-6.238495551131240546e+00,-1.058213572020343385e+01,-9.417687275163057592e+00,-8.472150258239448561e+00,-7.864784497760016535e+00,-3.510605824325198654e+01,-1.350444361211935274e+01,3.970966328524613509e+00,-1.241092802970742603e+01,-6.683879008975166514e+00,-1.510263398795223821e+01,-8.368482677868371411e+00,-2.047604213969677289e+01,-3.391076451052831686e+01,-1.574063891939584003e+01,-2.688500913351186483e+01
-5.894241718894225102e+00,-1.024979154216539534e+01,-8.904866759986909130e+00,-8.124856331922714503e+00,-7.596059596141595094e+00,-3.489268550799903323e+01,-1.377444279241532143e+01,4.347635891092606286e+00,-1.203705840127260629e+01,-6.342458067417402034e+00,-1.494261276046216835e+01,-8.418407839883649046e+00,-2.021696442099219482e+01,-3.332123538155209985e+01,-1.534855201525987667e+01,-2.673826052094064565e+01
-5.616111983804724872e+00,-9.993947857771910748e+00,-8.421820986095614359e+00,-7.859705009803169773e+00,-7.374681291986283860e+00,-3.461345235069714477e+01,-1.403065880726975934e+01,4.701573987581764591e+00,-1.169934449851091784e+01,-5.996407733881866875e+00,-1.475828590403549256e+01,-8.479557671589049050e+00,-1.989974504633533314e+01,-3.270476623840422548e+01,-1.500518259642814733e+01,-2.653757554405455821e+01
-5.425212067662819493e+00,-9.830915739720522240e+00,-7.994488696276788708e+00,-7.695441678034836919e+00,-7.211527936331048494e+00,-3.429775652040481049e+01,-1.428097817452649565e+01,5.013785745207752775e+00,-1.141201715461459187e+01,-5.663485082442281104e+00,-1.456423635098913749e+01,-8.559809488793916898e+00,-1.953736561257331061e+01,-3.207847021890930250e+01,-1.472047934126337054e+01,-2.629518750629478063e+01
-5.338163431919922708e+00,-9.772595773262555241e+00,-7.646150787465183285e+00,-7.646956660600300104e+00,-7.115611954644414539e+00,-3.397404451703238948e+01,-1.453320512014789045e+01,5.267552059938936715e+00,-1.118646840676575138e+01,-5.360466935204970973e+00,-1.437499425121815122e+01,-8.665660339873978657e+00,-1.914424092058505522e+01,-3.145910733846105600e+01,-1.450140100552696332e+01,-2.602435141753722547e+01
-5.365955141157563446e+00,-9.825740357686548521e+00,-7.395991550038290896e+00,-7.724221300010231772e+00,-7.093592904358205331e+00,-3.366812430651815902e+01,-1.479446748276804868e+01,5.449350913771465521e+00,-1.103066833226765375e+01,-5.102220551619715216e+00,-1.420407121149317931e+01,-8.801651609012132838e+00,-1.873555058032634335e+01,-3.086189472103805542e+01,-1.435165346804651598e+01,-2.573829410574860788e+01
-5.513286191237803280e+00,-9.991522299987895650e+00,-7.258058021807380911e+00,-7.931670040782753617e+00,-7.149532495671032883e+00,-3.340179024733977542e+01,-1.507070345914091725e+01,5.549520673070293064e+00,-1.094894051759985487e+01,-4.900991203285067321e+00,-1.406326236887338688e+01,-8.969945945108783292e+00,-1.832665424059137038e+01,-3.030037672516810687e+01,-1.427182572080922895e+01,-2.544982529196282073e+01
-5.778089812731161956e+00,-1.026538253909809484e+01,-7.240336368788518939e+00,-8.267674504919062528e+00,-7.284575412418408114e+00,-3.319152404868791706e+01,-1.536608825871763173e+01,5.562808275040383776e+00,-1.094181064671539971e+01,-4.765635029017632363e+00,-1.396187884025002468e+01,-9.169942961414770721e+00,-1.793235313731990033e+01,-2.978604268498387242e+01,-1.425952901667215933e+01,-2.517065162811495682e+01
-6.151523101522869297e+00,-1.063713234251614459e+01,-7.344238262191820077e+00,-8.724423761980055758e+00,-7.496830673401739809e+00,-3.304758697109277676e+01,-1.568264402541906932e+01,5.488544400233485554e+00,-1.100613369505413885e+01,-4.701159024720363178e+00,-1.390620133702840810e+01,-9.398143653354489757e+00,-1.756623610596223628e+01,-2.932820818824245279e+01,-1.430965141240368332e+01,-2.491086504109617650e+01
-6.618283861038130489e+00,-1.109140312971596742e+01,-7.564348515751381896e+00,-9.288007203079036600e+00,-7.781280873996054837e+00,-3.297343693622477900e+01,-1.601999665563660002e+01,5.330617323606340108e+00,-1.113530911661187517e+01,-4.708375566505392129e+00,-1.389901415362484371e+01,-9.648113147204789186e+00,-1.723996006203340059e+01,-2.893361672340417812e+01,-1.441472539414693088e+01,-2.467829995656674669e+01
