8.085988139578814682e-02,-1.940525171614027045e-03,-3.640187018062477797e+00,-4.215403583787770359e+00,-7.784291408783651889e+00,4.615733073108672535e+00,2.885278454609971011e+00,1.598502769538932000e-01,-2.516291912633317640e+00,1.602223378221978578e+00,-7.052910909351803426e+00,-8.145773935158771017e-01,-5.571311022984071215e+00,-1.705382740261498853e+01,-8.944990398848343460e+00,-1.214306394470770734e+01
4.374134639099400701e-01,-3.479442813807929191e-01,-3.220836496311918928e+00,-4.124493573055249662e+00,-7.767155294466443038e+00,5.021591094859828353e+00,3.309100392254904044e+00,2.542078894615360518e-01,-2.006000541773431678e+00,2.325217146971349180e+00,-6.416858933873673010e+00,-2.884129547019576023e-02,-4.556196994859988081e+00,-1.687898685800507792e+01,-8.710507464082629880e+00,-1.188942740013282773e+01
7.676760555306358924e-01,-6.850787456766243011e-01,-2.860138663642816326e+00,-4.070703208715442223e+00,-7.758154976712060780e+00,5.433282392274344730e+00,3.669304399943228212e+00,3.355360127415036864e-01,-1.466365575588141290e+00,3.033408324590013194e+00,-5.781226193401160174e+00,7.251182698764098156e-01,-3.575492505458672365e+00,-1.664010428997180924e+01,-8.422334793035293643e+00,-1.161450380178530040e+01
1.068820817771526599e+00,-9.928745863285688422e-01,-2.562483295239070369e+00,-4.041695412733604442e+00,-7.747356221985711500e+00,5.853457361155942174e+00,3.961264218248184754e+00,4.124962967438825512e-01,-9.114601680740985756e-01,3.707996452599627624e+00,-5.159748032620607106e+00,1.433354757214611475e+00,-2.653555191535659219e+00,-1.633836646699244000e+01,-8.084796915075196821e+00,-1.131823701111601110e+01
1.339499507710693926e+00,-1.251613410749159438e+00,-2.330039517107324265e+00,-4.024215237214283647e+00,-7.725549437972859756e+00,6.283248227197202773e+00,4.182242704671525146e+00,4.928929982393932541e-01,-3.569658474108750035e-01,4.330498843556112476e+00,-4.566217929814303744e+00,2.082901258514629816e+00,-1.812676111675677770e+00,-1.597784168636903068e+01,-7.704270059191949294e+00,-1.100162257173023050e+01
1.579779383539827720e+00,-1.443421687320445290e+00,-2.162784502239348594e+00,-4.004889049635874443e+00,-7.684831966635849554e+00,6.721932801002852287e+00,4.331511302714824652e+00,5.831755551754951306e-01,1.807501205996047133e-01,4.883657866069454734e+00,-4.013760313771792099e+00,2.662294422252927895e+00,-1.071950100721299259e+00,-1.556498023788336127e+01,-7.288762890297508790e+00,-1.066659191999564626e+01
1.791004385187330072e+00,-1.553205752879823986e+00,-2.058573412765934307e+00,-3.971075998053946954e+00,-7.619065405822579073e+00,7.166733416630192366e+00,4.410441450010549325e+00,6.880285140387860654e-01,6.856394800613856422e-01,5.352396644216921295e+00,-3.514129433892758225e+00,3.162110174646315386e+00,-4.462941989745301541e-01,-1.510796318465347277e+01,-6.847388949404843217e+00,-1.031583532664174285e+01
1.975598525472483047e+00,-1.569519446764440662e+00,-2.013388407640874345e+00,-3.911630870716716668e+00,-7.524262485388982569e+00,7.612739281120338042e+00,4.422412449063589435e+00,8.099292764897090269e-01,1.142860814933209568e+00,5.724602899837320180e+00,-3.077157130576933852e+00,3.575331765104438730e+00,5.416915973213787261e-02,-1.461626440419019346e+01,-6.389965278106517488e+00,-9.952724868170539807e+00
2.136821167407494393e+00,-1.485120725366078975e+00,-2.021583096009938352e+00,-3.817584615306501838e+00,-7.398809362629424236e+00,8.053133804957836261e+00,4.372745211371452001e+00,9.489953695795734223e-01,1.539689734263909981e+00,5.991862036325716012e+00,-2.710286268618689043e+00,3.897667988358540558e+00,4.244981530349554166e-01,-1.410020146993590728e+01,-5.926550165932850334e+00,-9.581231992347746029e+00
2.278533727721209878e+00,-1.297395590300919110e+00,-2.076220966818702607e+00,-3.682649254926702476e+00,-7.243497063811771497e+00,8.479525296920261468e+00,4.268454942608896907e+00,1.102962367204423089e+00,1.866261124984807562e+00,6.149890902443907237e+00,-2.418267890724593805e+00,4.127697540026572298e+00,6.650612191580060895e-01,-1.357027678626544187e+01,-5.467014253557936243e+00,-9.205781204102899906e+00
2.404899461004266215e+00,-1.008432576758034216e+00,-2.169487527013501005e+00,-3.503608246249085845e+00,-7.061453345702715545e+00,8.882435632285559990e+00,4.117940739882137713e+00,1.267294851296389524e+00,2.116043416811171696e+00,6.198827877529596186e+00,-2.203045234684552156e+00,4.266886761298161801e+00,7.813084355194230834e-01,-1.303696632204459682e+01,-5.020764926957800967e+00,-8.831216549138346750e+00
2.520043814432322726e+00,-6.249589486998630150e-01,-2.293108047166689811e+00,-3.280544065108743190e+00,-6.857926647945753018e+00,9.251865819083821663e+00,3.930639901915870205e+00,1.435429422083985163e+00,2.286134906383586074e+00,6.143219115802784458e+00,-2.063823393879343104e+00,4.319455746212797820e+00,7.832293717300904401e-01,-1.251056195260419202e+01,-4.596451185897697300e+00,-8.462793102019062985e+00
2.627893932715601899e+00,-1.578829640111321098e-01,-2.438683360784857257e+00,-3.016706257724050211e+00,-6.639848053872515088e+00,9.578095263807082205e+00,3.716692466214515989e+00,1.599221347196518650e+00,2.377471327617792340e+00,5.991839520531612173e+00,-1.997196233426729473e+00,4.292180618260345248e+00,6.847044941005984153e-01,-1.200080360226471754e+01,-4.201731252013984452e+00,-8.105986286537468999e+00
2.731896747216500998e+00,3.782471335221471165e-01,-2.598070806008975886e+00,-2.718354938015385969e+00,-6.415390931502096272e+00,9.852333071110578544e+00,3.486396823136523437e+00,1.749412898120113580e+00,2.394646514548930405e+00,5.757191650345917289e+00,-1.997499993519066930e+00,4.193943023912184209e+00,5.025356362885511352e-01,-1.151662273775987799e+01,-3.843162289801938414e+00,-7.766411726499708124e+00
2.834814038444182671e+00,9.659944475104182970e-01,-2.763753254196235076e+00,-2.394364061799433063e+00,-6.193427122789415762e+00,1.006740089129774951e+01,3.249823312061823621e+00,1.876198520762026867e+00,2.345537767795742745e+00,5.454822234853977214e+00,-2.057272442179769900e+00,4.035252212270565408e+00,2.553739632373268620e-01,-1.106613225795761934e+01,-3.526175734287606112e+00,-7.449815165831878971e+00
2.938600512477736348e+00,1.585940257148677368e+00,-2.929089061593011856e+00,-2.055655273284905604e+00,-5.982949011601081502e+00,1.021832557281445553e+01,3.016322968730752230e+00,1.969870914619519020e+00,2.240748601017731101e+00,5.102426376759508386e+00,-2.167766845418541699e+00,3.827661686250647399e+00,-3.737193405003114144e-02,-1.065633142509762266e+01,-3.255092228197152160e+00,-7.161836475252838063e+00
3.044302111998176130e+00,2.217685809480865800e+00,-3.088520011038148105e+00,-1.714532516075057078e+00,-5.792521353314814547e+00,1.030275611781050493e+01,2.794095441322124618e+00,2.021390507592485619e+00,2.093021691935291084e+00,4.718866863894268349e+00,-2.319474123364840601e+00,3.583136715600499400e+00,-3.566757132809335040e-01,-1.029275053050626632e+01,-3.033144969777898492e+00,-6.907844741463538440e+00
3.151982267169137764e+00,2.840768165794911759e+00,-3.237784157946850261e+00,-1.384003072873448037e+00,-5.629769570038547499e+00,1.032119443664814717e+01,2.589826329943798022e+00,2.022975916792803197e+00,1.916306610477347405e+00,4.323111070227517949e+00,-2.502730379769983138e+00,3.313398709082598259e+00,-6.849405078799459812e-01,-9.979423348516842651e+00,-2.862634643584441640e+00,-6.692845483402690476e+00
3.260683407041707227e+00,3.435624798556757398e+00,-3.374072573844442147e+00,-1.077073698727895046e+00,-5.501029902057296361e+00,1.027702327336356980e+01,2.408464916677932166e+00,1.968507520781457076e+00,1.724804471631889324e+00,3.933154679794375497e+00,-2.708335616009793334e+00,3.029322241162920371e+00,-1.007055000150494983e+00,-9.719061562272440113e+00,-2.745134640689339545e+00,-6.521534779798637160e+00
3.368539028844242722e+00,3.984474892395204026e+00,-3.495974618980248749e+00,-8.059976545834661721e-01,-5.411006992214626443e+00,1.017639201487624412e+01,2.253096658592322221e+00,1.854013557859493178e+00,1.532086034313466572e+00,3.565051228673186579e+00,-2.927939196131820410e+00,2.740428715570903506e+00,-1.311063412938454187e+00,-9.512915544790580213e+00,-2.681546360599079026e+00,-6.398063512280728560e+00
3.472790725681318413e+00,4.472005437655824700e+00,-3.603604557677076770e+00,-5.817350027934500289e-01,-5.362620178404851501e+00,1.002770351878125688e+01,2.124893013577507261e+00,1.677843786582075447e+00,1.350144838682358683e+00,3.232051280190419096e+00,-3.154519205728127940e+00,2.454408714169936001e+00,-1.588796892018528695e+00,-9.361076870175230269e+00,-2.672289442943721838e+00,-6.326104621631559510e+00
3.569868290958749135e+00,4.885918894728920492e+00,-3.698564232582298494e+00,-4.134675233826015095e-01,-5.357039677796566757e+00,9.840988539527094403e+00,2.023213033528899807e+00,1.440785596722580220e+00,1.188550532846539554e+00,2.943962699128804594e+00,-3.382686336860152299e+00,2.176819536873466632e+00,-1.836233369058422493e+00,-9.262899083511150877e+00,-2.717489300259829044e+00,-6.308923098613681724e+00
3.655573610993252842e+00,5.217307317306567604e+00,-3.783758441391228633e+00,-3.081694077682128885e-01,-5.393708280632227847e+00,9.627264190734008409e+00,1.945836872424742570e+00,1.146077801185634737e+00,1.053839148821195781e+00,2.706710856120657205e+00,-3.608781519606347743e+00,1.910913986283203414e+00,-2.053462063579142072e+00,-9.217170091584200975e+00,-2.816934340813840087e+00,-6.349220559454297863e+00
3.725332224622388999e+00,5.460871830902643609e+00,-3.863139068764860795e+00,-2.703024469610597613e-01,-5.470447258830281712e+00,9.397837395254548198e+00,1.889266256508717490e+00,7.993274760495281406e-01,9.491625321323328146e-01,2.522204411487310782e+00,-3.830804800174016478e+00,1.657690801088334887e+00,-2.244384168020454595e+00,-9.222120080849997237e+00,-2.970008466645227774e+00,-6.448987003410987739e+00
3.774351624915920578e+00,5.614870089439429002e+00,-3.941546013807803117e+00,-3.017399090724395272e-01,-5.583796115783638214e+00,9.163379010556752746e+00,1.849045437802105951e+00,4.081971925469183304e-01,8.740557415277139253e-01,2.388358285250172131e+00,-4.048305481633952319e+00,1.415969638618493232e+00,-2.416281230129589730e+00,-9.275701385029881507e+00,-3.175670364236186760e+00,-6.609434463415830407e+00
3.797888794725608363e+00,5.680941232631877114e+00,-4.024336535771821488e+00,-4.017724232273014451e-01,-5.729287296113297678e+00,8.933174372898424309e+00,1.820148154064348933e+00,-1.795620080722093448e-02,8.245169591651303476e-01,2.299426512080296803e+00,-4.262071745251245325e+00,1.182689387616338905e+00,-2.579071324054052816e+00,-9.375534011887896924e+00,-3.432309013393513020e+00,-6.830784899378130604e+00
3.791534599897937508e+00,5.663738691579196072e+00,-4.117006836329903052e+00,-5.671866234195661605e-01,-5.901748996439748041e+00,8.714552622080034894e+00,1.797368804221766814e+00,-4.684581324572532068e-01,7.934412926841584168e-01,2.246542721717191604e+00,-4.473673335321706190e+00,9.533047045516060969e-01,-2.744344304155007741e+00,-9.518606040684955971e+00,-3.737520177685245137e+00,-7.111984522521618501e+00
3.751410141160642198e+00,5.570445033697964732e+00,-4.224878910262075848e+00,-7.925998855642375496e-01,-6.095713835373437028e+00,8.512302488732121475e+00,1.775620137092110307e+00,-9.318683324289267489e-01,7.710705353010079977e-01,2.218424419286110449e+00,-4.685113262769066367e+00,7.222072950329390117e-01,-2.924475507055815271e+00,-9.701225381293371086e+00,-4.088023307131754436e+00,-7.450583887340099132e+00
3.674381704033186313e+00,5.410175558864533052e+00,-4.352834039342846850e+00,-1.070854040226374870e+00,-6.305796527282357289e+00,8.328274282861675815e+00,1.750343013990195651e+00,-1.396521531635882329e+00,7.456285535198475811e-01,2.202150697015774483e+00,-4.898417628105875110e+00,4.832733848878034699e-01,-3.131621938508337699e+00,-9.919127032235852681e+00,-4.479559173173710995e+00,-7.842700051581516618e+00
3.558184832438503253e+00,5.193298653463308767e+00,-4.505012725852505895e+00,-1.393504219452208259e+00,-6.526997367108514858e+00,8.161318113292765020e+00,1.717738452118933168e+00,-1.851078231043163269e+00,7.041571674629949484e-01,2.184086394925195407e+00,-5.115207865311271362e+00,2.304071084416281501e-01,-3.376784183515420423e+00,-1.016744957455656362e+01,-4.906870907115183478e+00,-8.282960080552769000e+00
3.401544279602457532e+00,4.930790282673891411e+00,-4.684590321553623760e+00,-1.751375072815645417e+00,-6.755031771650929606e+00,8.007348329558711342e+00,1.674986328471889774e+00,-2.285030740500320068e+00,6.333012151845133220e-01,2.150772320160031725e+00,-5.336434791087201646e+00,-4.193403990668853609e-02,-3.668997978756665113e+00,-1.044092262601261289e+01,-5.363748267455930474e+00,-8.764569119090921845e+00
3.204114203004586159e+00,4.633519279919790179e+00,-4.893771812395732113e+00,-2.135218684646759790e+00,-6.986617734541415992e+00,7.859468160540330040e+00,1.620330077674057012e+00,-2.689260730554059453e+00,5.200291456916197319e-01,2.089686007106739574e+00,-5.562270885213759009e+00,-3.383090148363367966e-01,-4.014766388288123267e+00,-1.073441533002945114e+01,-5.843290882514335927e+00,-9.279677670638161402e+00
2.966531068770774660e+00,4.311623565847786388e+00,-5.133611016175534836e+00,-2.536204070289201695e+00,-7.219557368289049037e+00,7.708543515231190746e+00,1.553173680748860974e+00,-3.056425978419967215e+00,3.524916477574674412e-01,1.990088621260980517e+00,-5.791944653198457083e+00,-6.618408345599156029e-01,-4.417544254422383077e+00,-1.104319796570793422e+01,-6.338029832725762702e+00,-9.819521067147313431e+00
2.690331666663458243e+00,3.974034740126707987e+00,-5.404003708970957831e+00,-2.946457680347458918e+00,-7.452773213734352531e+00,7.543843915146030810e+00,1.473966370406412985e+00,-3.381240207484289773e+00,1.207150931398492943e-01,1.843590857829342511e+00,-6.023756009734555050e+00,-1.013937298989172398e+00,-4.877446880765043957e+00,-1.136324679117885594e+01,-6.840239020349166310e+00,-1.037467286582513815e+01
2.377847858527872837e+00,3.628040478108399469e+00,-5.703785116258501375e+00,-3.359466549930229640e+00,-7.686291883384654078e+00,7.353777687606243951e+00,1.383999247078600003e+00,-3.660735539237081504e+00,-1.829164513958571048e-01,1.644520024966227290e+00,-6.255277508541495557e+00,-1.394164348048775093e+00,-5.391257989494764757e+00,-1.169164971304027745e+01,-7.342352571779237280e+00,-1.093545945802944530e+01
