-4.402166085848423194e+01,-4.283125224874608250e+01,-4.767374155290373494e+01,-4.686391279014672762e+01,-5.409956122215555752e+01,-4.429245698281934551e+01,-4.854211602425860406e+01,-6.955541857359830260e+01,-6.178010381455331412e+01,-5.337879299168828595e+01,-5.827672790176185202e+01,-5.251975321258140639e+01,-5.745526264121178883e+01,-1.236090025345990995e+02,-7.931518098005233242e+01,-8.784984870650097832e+01
-4.403835839474838565e+01,-4.272033758344483090e+01,-4.775007041143009445e+01,-4.680646719055380345e+01,-5.405606493084874131e+01,-4.488109730946518994e+01,-4.873879273923076738e+01,-6.965411722489935187e+01,-6.209480590246658238e+01,-5.367363365287987165e+01,-5.838745654365657600e+01,-5.249529580754115443e+01,-5.730656937698592657e+01,-1.239173220407630680e+02,-7.950376461974309450e+01,-8.809780617314520157e+01
-4.417401053326876337e+01,-4.268085041208107100e+01,-4.799345534613721753e+01,-4.685406850949676993e+01,-5.408391112280261837e+01,-4.552920406799879061e+01,-4.901775935148397423e+01,-6.986984667618247613e+01,-6.243965809395627531e+01,-5.397425127783180443e+01,-5.850396010208178410e+01,-5.252329383639434468e+01,-5.727080431214128708e+01,-1.242938614969685318e+02,-7.969288292481897429e+01,-8.838767856567622516e+01
-4.442026184919765086e+01,-4.270648840968138416e+01,-4.838776265329693160e+01,-4.700195897694938196e+01,-5.418154733512282917e+01,-4.621012269798293914e+01,-4.936422571911859336e+01,-7.018977117787746067e+01,-6.279915054034666611e+01,-5.426427665764393993e+01,-5.861716533530916706e+01,-5.259717590127333153e+01,-5.735129222346684941e+01,-1.247271597971199952e+02,-7.986827365991646843e+01,-8.870402196155207264e+01
-4.476308898475614484e+01,-4.278824861692331893e+01,-4.890890390991171444e+01,-4.724034548662039867e+01,-5.434345372730493295e+01,-4.689425332194558393e+01,-4.975947789599335636e+01,-7.059265138215592117e+01,-6.315759779502311488e+01,-5.452707419768728414e+01,-5.871720595204946846e+01,-5.270656319436227477e+01,-5.754443222760146881e+01,-1.252019700188355813e+02,-8.001554672419555914e+01,-8.902818004694469778e+01
-4.518384961431428337e+01,-4.291524954426575533e+01,-4.952663772866579706e+01,-4.755518563266480925e+01,-5.456073776336887704e+01,-4.755105655857845193e+01,-5.018218983529423127e+01,-7.105048701085897278e+01,-6.350021665344132060e+01,-5.474708184902333841e+01,-5.879440012808827021e+01,-5.283813710429029697e+01,-5.784005615676673528e+01,-1.257004499529555659e+02,-8.012146386206785564e+01,-8.933970823577824660e+01
-4.566042977583613549e+01,-4.307555187577051470e+01,-5.020639169032598659e+01,-4.792906141984290969e+01,-5.482177677269865512e+01,-4.815086835842610924e+01,-5.060963269920124930e+01,-7.153038133020055511e+01,-6.381399972548076960e+01,-5.491077474937955571e+01,-5.884012530567603960e+01,-5.297659417106546442e+01,-5.822210882428689160e+01,-1.262038486195025655e+02,-8.017498878964514120e+01,-8.961796795693912543e+01
-4.616865622356697685e+01,-4.325700074196151235e+01,-5.091150611896787836e+01,-4.834229879084725212e+01,-5.511309681185593945e+01,-4.866680213101888341e+01,-5.101914887604474558e+01,-7.199682071559513474e+01,-6.408843332282066285e+01,-5.500765597544543084e+01,-5.884762784789903378e+01,-5.310577646921061046e+01,-5.866962674186338234e+01,-1.266937539852163042e+02,-8.016812992606915600e+01,-8.984348651440561184e+01
-4.668370883958638728e+01,-4.344803509188918156e+01,-5.160544956289682261e+01,-4.877415140925367609e+01,-5.542028483824298490e+01,-4.907641618738705347e+01,-5.138951532440329117e+01,-7.241431549150019009e+01,-6.431599807415355485e+01,-5.503099959028742205e+01,-5.881265838776754151e+01,-5.320979278014833369e+01,-5.915798090295338341e+01,-1.271534642945179314e+02,-8.009652963333905973e+01,-8.999927370832472207e+01
-4.718160042357362727e+01,-4.363840691441041031e+01,-5.225403293515272196e+01,-4.920406527751763548e+01,-5.572894308450148770e+01,-4.936311530393007274e+01,-5.170236174514197103e+01,-7.274989130878461197e+01,-6.449249365112025600e+01,-5.497844007011611467e+01,-5.873401620199229711e+01,-5.327421699635052477e+01,-5.966038940944267210e+01,-1.275687815088491703e+02,-7.995988374892655770e+01,-9.007185792421748260e+01
