4.390413272378724585e+00,5.538572831030435850e+00,5.393510588428664931e-01,8.148604896832059907e+00,-1.779895244285538469e+00,-3.220376324649850019e+00,5.029391697762735092e+00,-8.902574868011422282e+00,-4.927151613231892213e+00,1.295852380858617536e+00,-5.847236968823402492e+00,-1.923819956361217054e+00,-1.098894846672951608e+01,-1.682428945427575684e+01,-1.140242754882997112e+01,-1.588885676061543606e+01
4.474307825965487595e+00,5.450235494368886435e+00,8.740139295294317989e-01,8.259241219386591837e+00,-1.839171580112029192e+00,-3.138602963074177410e+00,5.007163957537265730e+00,-9.163497287992440121e+00,-5.090901162289448223e+00,1.303771850075483796e+00,-5.838566644978804732e+00,-2.009072114967821232e+00,-1.100330785793163990e+01,-1.670970759155676078e+01,-1.130547578685171928e+01,-1.577124957783507853e+01
4.486609788426735967e+00,5.278036494289459313e+00,1.126374369669184361e+00,8.291386788538792629e+00,-1.983739936377442836e+00,-3.160819629225187555e+00,4.906726327579971070e+00,-9.452652493315486737e+00,-5.285355065768660765e+00,1.264212125377893514e+00,-5.889916552297314922e+00,-2.127240407141368639e+00,-1.100625608605440142e+01,-1.653951081582052396e+01,-1.117760142284810954e+01,-1.564453312428364740e+01
4.434575195491511579e+00,5.037158038273658711e+00,1.297793255013369951e+00,8.252411085862760842e+00,-2.203919280339447617e+00,-3.271839373941915596e+00,4.737828712776464002e+00,-9.760766628531504452e+00,-5.494527840487783976e+00,1.187903346862596576e+00,-5.990143197664851371e+00,-2.265592569517789201e+00,-1.098634276022170653e+01,-1.631136134775780633e+01,-1.101228532536328331e+01,-1.550593566912169763e+01
4.326480019757916295e+00,4.743929678418561835e+00,1.391358230907962401e+00,8.151266542644151514e+00,-2.487821189114185927e+00,-3.454242569315042033e+00,4.511183306164637585e+00,-1.007865683815776947e+01,-5.703207901500540800e+00,1.085507894773904303e+00,-6.127257615269479984e+00,-2.411828947370398879e+00,-1.093404468395161544e+01,-1.602709006540490577e+01,-1.080660144394976463e+01,-1.535491719054802040e+01
4.171046852443087261e+00,4.414786643460915982e+00,1.411550416908790240e+00,7.997813334024145959e+00,-2.822100456643076072e+00,-3.689278194440419156e+00,4.237802771784028977e+00,-1.039750600477981024e+01,-5.897804925566970446e+00,9.669265114325535926e-01,-6.289193106794160215e+00,-2.554827960240065643e+00,-1.084237392941585476e+01,-1.569252720606884743e+01,-1.056148786356954972e+01,-1.519331898479275544e+01
3.976964898395976000e+00,4.065334294897100520e+00,1.363938484076047786e+00,7.802237035831738332e+00,-3.192625308430617537e+00,-3.957699317254260052e+00,3.928457473026868207e+00,-1.070908532667844071e+01,-6.066865679615141005e+00,8.408760128111409937e-01,-6.464370065283865152e+00,-2.685222052557488137e+00,-1.070727908326691491e+01,-1.531701655545390750e+01,-1.028160284652480527e+01,-1.502514984308163548e+01
3.752450942466171391e+00,3.709488520259875521e+00,1.254765027081360174e+00,7.574367213331257176e+00,-3.585317270136302525e+00,-4.240664708480430534e+00,3.593205947670164768e+00,-1.100598778502612340e+01,-6.201733001558721980e+00,7.145324745101071517e-01,-6.642387241470087744e+00,-2.795849694304726185e+00,-1.052792210487930369e+01,-1.491310073748090481e+01,-9.975123624356267982e+00,-1.485646830622794567e+01
3.505019263492728854e+00,3.358869844091473489e+00,1.090765976140571247e+00,7.323296233769235997e+00,-3.986703137439632449e+00,-4.520301305172516493e+00,3.241094221836842593e+00,-1.128166356163403705e+01,-6.296645743825367347e+00,5.934733992489205079e-01,-6.814294252989825829e+00,-2.881907920848932658e+00,-1.030655581533688547e+01,-1.449553880950730189e+01,-9.653037342294894074e+00,-1.469467092391228036e+01
3.241293187959279010e+00,3.022404934950686517e+00,8.788496541675394624e-01,7.056914394162879134e+00,-4.384582473351522403e+00,-4.780326974477951296e+00,2.879988269184337923e+00,-1.153059159751867924e+01,-6.348933092891939189e+00,4.816326049689508837e-01,-6.972960668215161917e+00,-2.940994436154067859e+00,-1.004832036558594943e+01,-1.408070014777408829e+01,-9.328468720715173745e+00,-1.454807147884427998e+01
2.967023343674414004e+00,2.706233087880059784e+00,6.259992643147240798e-01,6.781720495780048097e+00,-4.768406236449868274e+00,-5.006423639687014315e+00,2.516590564069899560e+00,-1.174819864180237872e+01,-6.358923928330784570e+00,3.815342021013657936e-01,-7.113124837386508581e+00,-2.972834685756763573e+00,-9.760771678884651692e+00,-1.368582457458730062e+01,-9.015708492547297226e+00,-1.442519372073452288e+01
2.687123762621184131e+00,2.413629359308951727e+00,3.390714560439818115e-01,6.502665874575894733e+00,-5.129687044930902218e+00,-5.186555871720848643e+00,2.156460062141190903e+00,-1.193093457701253968e+01,-6.329662636104947282e+00,2.945414013004773457e-01,-7.231425335931907838e+00,-2.978998077149057622e+00,-9.453330518397073945e+00,-1.332820137315364306e+01,-8.729263339924427711e+00,-1.433416070468666348e+01
2.405878404283378735e+00,2.145334770785634948e+00,2.482677223295581825e-02,6.223244463562546791e+00,-5.462067515268414830e+00,-5.311137059041179498e+00,1.804217734460766387e+00,-1.207617229337937026e+01,-6.266468804001461557e+00,2.212505909415420913e-01,-7.326167785452192938e+00,-2.962392652578831775e+00,-9.136440684658246880e+00,-1.302419408511869747e+01,-8.482755245922714238e+00,-1.428180696902390956e+01
