2.115946592174019258e+00,-1.957203192416699045e+00,2.843652177843598139e+00,-5.073968981308460968e-01,-4.305372493901612252e+00,-5.893720225053048267e+00,-1.072073948826264456e+01,-1.599705367290193081e+01,-5.357280324838574082e+00,-1.747458253352176527e-01,-9.095558668749593068e+00,-4.039536954184522521e+00,-6.910667867572735545e+00,-1.162754531186340756e+01,-1.019528595547006411e+01,-1.184782079097410445e+01
2.122731518958369534e+00,-2.099644686352316825e+00,2.866379886962195478e+00,-5.448274296752453338e-01,-4.469005130544815074e+00,-5.512034226589991093e+00,-1.063786256112914153e+01,-1.595841537061458126e+01,-5.310306952848666384e+00,-1.499271998966922315e-01,-9.226191709288659837e+00,-3.801363944559549068e+00,-6.503020325239229571e+00,-1.167219185228158196e+01,-9.853006058676516687e+00,-1.151927305425217440e+01
2.180287167735710074e+00,-2.206675988416062051e+00,2.898188986687205482e+00,-5.564443026830012684e-01,-4.583373141771638792e+00,-5.137255550205054533e+00,-1.049473550035992275e+01,-1.589331259326470658e+01,-5.267044597183149435e+00,-7.519817892014712957e-02,-9.287441688625342806e+00,-3.500823350633348596e+00,-6.053449104351940946e+00,-1.169977975603543285e+01,-9.493763779989887297e+00,-1.111264803695912917e+01
2.287000277617519117e+00,-2.279936216815531047e+00,2.940861586637581127e+00,-5.413460529665314880e-01,-4.645843068321980240e+00,-4.774218650484192139e+00,-1.029109879797166549e+01,-1.580186332291622797e+01,-5.223680595050856468e+00,5.056092413174162470e-02,-9.274469875493297266e+00,-3.143849197157742470e+00,-5.571928746397386334e+00,-1.170581357367752240e+01,-9.125805883010460917e+00,-1.064119470489872477e+01
2.439030081102600445e+00,-2.322108099525834746e+00,2.995743387139703451e+00,-5.003032249305672252e-01,-4.656286586625951074e+00,-4.427032465656973059e+00,-1.002909305311085753e+01,-1.568488233345462746e+01,-5.175693494861254074e+00,2.269018679159796603e-01,-9.184929377994894395e+00,-2.738272903925014212e+00,-5.070247077420537707e+00,-1.168683954114385060e+01,-8.757009087925030855e+00,-1.011993582355565024e+01
2.630168381024297286e+00,-2.336852789084985282e+00,3.063271105695798191e+00,-4.360014504796225765e-01,-4.617329366373994048e+00,-4.099176072867576792e+00,-9.713414915162928764e+00,-1.554401627196810054e+01,-5.118488919207386800e+00,4.515963757796260802e-01,-9.019375178059270581e+00,-2.293816770552386419e+00,-4.561886903076475264e+00,-1.164103517430033108e+01,-8.394916522384280100e+00,-9.565431364740430098e+00
2.852012246412007457e+00,-2.328558011214054702e+00,3.142862885605625323e+00,-3.529380250212961201e-01,-4.534161311491846647e+00,-3.793459601211706556e+00,-9.351305177366269206e+00,-1.538169673037458907e+01,-5.047814262875964353e+00,7.205656745013312436e-01,-8.781325107809635711e+00,-1.821877824520971245e+00,-4.061526614015020797e+00,-1.156810670116833961e+01,-8.046640993166796818e+00,-8.995001761700802234e+00
3.094093482474902679e+00,-2.302195552378012877e+00,3.232591178317276714e+00,-2.573765098004958674e-01,-4.414405307985430404e+00,-3.512151394003058869e+00,-8.952396166772786046e+00,-1.520114034112681267e+01,-4.960258096924633264e+00,1.027851547622756989e+00,-8.477293147620862612e+00,-1.335276140116175236e+00,-3.584493554750465272e+00,-1.146936697666344429e+01,-7.718831605129873985e+00,-8.426144502605172448e+00
3.344259155401002381e+00,-2.263103994736186841e+00,3.329093710226452174e+00,-1.571203233127818066e-01,-4.267746387569106403e+00,-3.256992659057233119e+00,-8.528426535449348478e+00,-1.500623076461096517e+01,-4.853673003652019702e+00,1.365716223454629841e+00,-8.116622836068653868e+00,-8.478460324059150510e-01,-3.146090628127838240e+00,-1.134761058370984621e+01,-7.417630927049155609e+00,-7.875881325332476202e+00
3.589039494242491912e+00,-2.216865395134458794e+00,3.427530743557062554e+00,-6.119472813931103872e-02,-4.105494324168788012e+00,-3.029306915107272236e+00,-8.092810232779235946e+00,-1.480144326436132118e+01,-4.727516066117815718e+00,1.724719511415455209e+00,-7.711225423213156738e+00,-3.740042564697659833e-01,-2.760914444267414503e+00,-1.120690276871442848e+01,-7.148620197388447117e+00,-7.360201692812798235e+00
