4.397421210304472083e+00,-7.022509762273782208e+00,-2.454900160575975931e+00,-2.725047734947196432e+00,-3.664199641684543707e+00,-1.500828525777379951e+01,2.068947393997574657e+00,-1.003216389086172988e+01,-8.155029764403860071e+00,-6.569380850606069799e+00,-6.502247714157263658e+00,-3.607357699721466915e+00,-1.285910639171625114e+01,-9.149186917505625161e+01,-3.479775354095121997e+01,-4.482237503589646366e+01
4.060978599691018154e+00,-7.089287928025068908e+00,-2.478093008256799124e+00,-2.746856138534273128e+00,-3.440669153869759356e+00,-1.517957224522832504e+01,2.145447889652231321e+00,-9.549415643764792350e+00,-8.116204283531713415e+00,-6.630978920567566881e+00,-6.510842612936903251e+00,-3.332790367369667717e+00,-1.270133610639040889e+01,-9.086220767001759668e+01,-3.449564945805749971e+01,-4.434781781595984995e+01
3.707777673168717314e+00,-7.174826441421380707e+00,-2.534230900123855434e+00,-2.805829928548519980e+00,-3.248239576903509729e+00,-1.528623522479849228e+01,2.179757122697640881e+00,-9.060194863561370937e+00,-8.054416354165031322e+00,-6.689299893800020769e+00,-6.533084515027937300e+00,-3.081023930003651046e+00,-1.257031327308756374e+01,-9.031876346476025219e+01,-3.426866880234994284e+01,-4.400139300512404361e+01
3.348647461999243902e+00,-7.273162634552168271e+00,-2.619690086132788309e+00,-2.897816449607877320e+00,-3.093538423101751533e+00,-1.533203786352773079e+01,2.173661254269855014e+00,-8.586261111181576311e+00,-7.969878422892462844e+00,-6.739710653069004742e+00,-6.569047214583430438e+00,-2.863759702107620875e+00,-1.247196194875979458e+01,-8.988225784001168961e+01,-3.412390570936895529e+01,-4.379809750525281231e+01
2.994612744802433113e+00,-7.377695192343201036e+00,-2.729101756294831205e+00,-3.017497559105637883e+00,-2.981919560469318498e+00,-1.532071393552065786e+01,2.130927496802890619e+00,-8.149797356208773991e+00,-7.864698228821994874e+00,-6.777161601617051723e+00,-6.618189972643468977e+00,-2.691258781118455623e+00,-1.241162630396496702e+01,-8.957058227775580406e+01,-3.406354421235395336e+01,-4.374570702358022345e+01
2.656557697648114669e+00,-7.481375191826358240e+00,-2.855426080276584955e+00,-3.158417824441695831e+00,-2.917099820372055063e+00,-1.525577165480122588e+01,2.057190467139877299e+00,-7.772167508404379532e+00,-7.742828005348564524e+00,-6.796486242382150600e+00,-6.679326779909484202e+00,-2.571780475981871206e+00,-1.239390497175675776e+01,-8.939780158023214085e+01,-3.408493770137796730e+01,-4.384448599288877801e+01
2.344858364322646160e+00,-7.576980426993696227e+00,-2.990144170774808430e+00,-3.313077390591868010e+00,-2.900905896753645408e+00,-1.514035048107500359e+01,1.959733171836524068e+00,-7.472722807838141357e+00,-7.609859639754512628e+00,-6.792608845742119428e+00,-6.750582554346457265e+00,-2.511151358524823962e+00,-1.242250156880749934e+01,-8.937345692079934167e+01,-3.418096674649677169e+01,-4.408733153722778297e+01
2.069068005804540533e+00,-7.657362533206399924e+00,-3.123484935722991906e+00,-3.473027826041502841e+00,-2.933051080474864847e+00,-1.497706859795152923e+01,1.847187106359352349e+00,-7.267635949466100698e+00,-7.472696005383578033e+00,-6.760827742108741489e+00,-6.829341474435693726e+00,-2.512386698579334166e+00,-1.249999224608565385e+01,-8.950169845243340205e+01,-3.434046194137320640e+01,-4.446013476896319361e+01
1.837547368155362904e+00,-7.715752687847055924e+00,-3.244916860770651112e+00,-3.629168555234284721e+00,-3.011048877366150123e+00,-1.476803601599835503e+01,1.729075570010854435e+00,-7.168917390465309403e+00,-7.339192347193963073e+00,-6.697159148622916724e+00,-6.912342350355871190e+00,-2.575529313079811367e+00,-1.262765887119013186e+01,-8.978121054694875625e+01,-3.454903636494390184e+01,-4.494279475201988561e+01
1.657103016520846239e+00,-7.746086008877881568e+00,-3.343686357003150533e+00,-3.772052562097100825e+00,-3.130299114541516659e+00,-1.451500819453917757e+01,1.615399729270051710e+00,-7.183594606273258520e+00,-7.217747709976225501e+00,-6.598565281638909319e+00,-6.995758295176372599e+00,-2.697526722204008021e+00,-1.280533300037511601e+01,-9.020575155800929679e+01,-3.479004056923865562e+01,-4.551076188002375744e+01
