6.096424491784663502e+00,5.725336344196676919e+00,9.110766772189204943e-01,1.056937937129039895e+01,1.710929925394243156e+00,-1.403239700405495149e+01,-8.770259735667131906e-01,5.270312307072739344e+00,-6.813851286549419406e+00,-2.215523547828752271e+00,-5.713469544634505404e+00,-6.450139882442496031e-01,-8.384430780975817399e+00,-8.669330806521708155e+01,-3.345823692624291112e+01,-3.532850450754544624e+01
5.206277958558977126e+00,4.753836406383602053e+00,5.979985912624492528e-01,1.020685366775990488e+01,1.451833150199064448e+00,-1.406325651877611094e+01,-7.589197393188875651e-01,5.526374012921028367e+00,-6.885004694895425992e+00,-2.088572836683260547e+00,-5.508342979459253108e+00,-3.862871155975415860e-01,-8.237419858357837299e+00,-8.673217829773923881e+01,-3.316152853644274501e+01,-3.502187153866540825e+01
4.379177826352172787e+00,3.798357822978147169e+00,2.966544782804252378e-01,9.824048830451701519e+00,1.198305043773137513e+00,-1.400046667509153764e+01,-6.857987215683714055e-01,5.714095694358739763e+00,-6.952216304091903609e+00,-1.978944586567649822e+00,-5.325483322202368086e+00,-1.479644636659527279e-01,-8.195996436975018895e+00,-8.683768051441047930e+01,-3.287232328563764838e+01,-3.483565755793608787e+01
3.614842827540117653e+00,2.861176159373854944e+00,9.499381304072684884e-03,9.425574027303067481e+00,9.433018061145226341e-01,-1.383958351218486271e+01,-6.548193044863612755e-01,5.814322735497942318e+00,-7.015416353457275989e+00,-1.892208456682690887e+00,-5.167705773119085855e+00,5.905169960951406338e-02,-8.259268786307686128e+00,-8.700555523776603195e+01,-3.260208376793418950e+01,-3.477109636501731416e+01
2.910991594471802557e+00,1.944787629252616057e+00,-2.617851043239802777e-01,9.015820969265574192e+00,6.804463075990092591e-01,-1.358224973754125742e+01,-6.623960423056942659e-01,5.811426351882076347e+00,-7.075193592630539818e+00,-1.834352212096055368e+00,-5.038079966991738878e+00,2.242890717103191989e-01,-8.422433510739450568e+00,-8.722899686770162475e+01,-3.236185893115588641e+01,-3.482536494061134391e+01
2.263220708409518167e+00,1.051525904424622126e+00,-5.166553900793129372e-01,8.598483611031834783e+00,4.042491481184349311e-01,-1.323643188088712108e+01,-7.047619801753057800e-01,5.694259985296458382e+00,-7.132877578303425281e+00,-1.811695722275568521e+00,-4.940031878101358132e+00,3.381406549701866382e-01,-8.676932155638482413e+00,-8.749898056813387370e+01,-3.216163623812150973e+01,-3.499186009816391163e+01
1.664972759042409933e+00,1.831535115421587534e-01,-7.560065418016588268e-01,8.176107365074930300e+00,1.102582504716274059e-01,-1.281630141547863388e+01,-7.784695529726164409e-01,5.456967110828411904e+00,-7.190651836061842772e+00,-1.830755154585768985e+00,-4.877405154256210018e+00,3.922593184679348255e-01,-9.010748282304778201e+00,-8.780494164124064582e+01,-3.200978002719745774e+01,-3.526080054028881960e+01
1.107736727692442358e+00,-6.594103560180570867e-01,-9.822334793252061047e-01,7.749834868579234204e+00,-2.047571753148069718e-01,-1.234165198987249212e+01,-8.808004897057823968e-01,5.099380852094967054e+00,-7.251533341934347732e+00,-1.898011035708348615e+00,-4.854392732676942934e+00,3.799972019890787145e-01,-9.408800065150799696e+00,-8.813543508909157254e+01,-3.191240144836236681e+01,-3.561971620445423525e+01
5.813099101211918196e-01,-1.476356375613278260e+00,-1.199331987208172023e+00,7.319219224822013814e+00,-5.427911329311108091e-01,-1.183697062202321604e+01,-1.010119499188391501e+00,4.627099336885969194e+00,-7.319297018189441673e+00,-2.019597755041166565e+00,-4.875411447898557959e+00,2.967723290099764100e-01,-9.853528916328631482e+00,-8.847882512321443471e+01,-3.187301755477988507e+01,-3.605403636800225797e+01
7.423386187909386535e-02,-2.269087242903996327e+00,-1.412849829418421521e+00,6.882213828869291561e+00,-9.046067093236729306e-01,-1.133013474225461437e+01,-1.166041810107943277e+00,4.051271230416567448e+00,-7.398399449412148776e+00,-2.201021666206619543e+00,-4.944897932719317879e+00,1.403771282884913596e-01,-1.032558556622026558e+01,-8.882431887665109116e+01,-3.189233606776290486e+01,-3.654786095684180225e+01
-4.256182078399763924e-01,-3.040197232817927642e+00,-1.629597125150716863e+00,6.435323608506035242e+00,-1.289714319150860433e+00,-1.085089340955477688e+01,-1.349392961982204042e+00,3.388132013137930443e+00,-7.493761632082625468e+00,-2.446720381919514686e+00,-5.066981568703893934e+00,-8.870248370922917402e-02,-1.080455835706833057e+01,-8.916279131288752069e+01,-3.196807995273533720e+01,-3.708459400358093205e+01
-9.303802580576494563e-01,-3.793292831124187359e+00,-1.857284074625141557e+00,5.973947283771492422e+00,-1.696413336438968855e+00,-1.042908560199178325e+01,-1.562115168238193519e+00,2.658151730195765339e+00,-7.610461388969346430e+00,-2.759670220280360020e+00,-5.245131414184933227e+00,-3.871793000309606825e-01,-1.126972965861792453e+01,-8.948716010066320337e+01,-3.209503152709471863e+01,-3.764737024811161348e+01
-1.451517153076137490e+00,-4.532754897342876177e+00,-2.104141089716126345e+00,5.492764438247515812e+00,-2.121972501952328116e+00,-1.009288611689877868e+01,-1.807057030233345074e+00,1.884894266719189915e+00,-7.753452660784090789e+00,-3.141059934084054817e+00,-5.481798369215043820e+00,-7.489851711385382416e-01,-1.170093996918452639e+01,-8.979270261236739259e+01,-3.226535561037702138e+01,-3.821951672990304161e+01
-1.999129447198068732e+00,-5.263376299846587614e+00,-2.378432885055691060e+00,4.986259779905955369e+00,-2.562757505987864448e+00,-9.867008282483530124e+00,-2.087658407164541430e+00,1.093746608432624612e+00,-7.927181862177810956e+00,-3.590019993041327240e+00,-5.778063623125341053e+00,-1.165406700093655878e+00,-1.207942042130846971e+01,-9.007707903135651861e+01,-3.246895047329233108e+01,-3.878489372808257940e+01
-2.581312932362315848e+00,-5.989924742856963746e+00,-2.687878085712476661e+00,4.449315716716952807e+00,-3.014429297689449783e+00,-9.771109849749317178e+00,-2.407544871065040226e+00,3.105000082525677385e-01,-8.135187318958715608e+00,-4.103387047392001108e+00,-6.133318083696371659e+00,-1.625391522516195453e+00,-1.238854596976418065e+01,-9.033971046979938535e+01,-3.269402014576704119e+01,-3.932800829588315850e+01
-3.203586948078022800e+00,-6.716715060581751828e+00,-3.039110518467968092e+00,3.877758806673737624e+00,-3.472156398864296278e+00,-9.818414092394753823e+00,-2.770133138462195888e+00,-4.401017962499516045e-01,-8.379716777194390787e+00,-4.675648566019223296e+00,-6.545013630138285521e+00,-2.116034664065527870e+00,-1.261457033481518053e+01,-9.058080463450674813e+01,-3.292774755152059640e+01,-3.983403104463597799e+01
-3.868587250607495420e+00,-7.447198107434171988e+00,-3.437314154246330133e+00,3.268847262081539640e+00,-3.930922385730124091e+00,-1.001480006841946846e+01,-3.178236948096520464e+00,-1.135780237451719188e+00,-8.661495147981742804e+00,-5.299001872257056434e+00,-7.008639867206612806e+00,-2.623156762202978776e+00,-1.274729890998665560e+01,-9.080074416075794375e+01,-3.315713330033042183e+01,-4.028914790916369526e+01
-4.575922380527448041e+00,-8.183681931963054268e+00,-3.885924597837588479e+00,2.621615900311631719e+00,-4.385891567813807512e+00,-1.035833927212608607e+01,-3.633652380106687119e+00,-1.758064988815458918e+00,-8.979578203590973473e+00,-5.963612058065807631e+00,-7.517788059511563148e+00,-3.132013611655904306e+00,-1.278059961607447903e+01,-9.099952281716392122e+01,-3.336987655116669060e+01,-4.068091695957276954e+01
-5.322145302460619121e+00,-8.927010076865721899e+00,-4.386361687707919899e+00,1.937178021229032154e+00,-4.832656641127522690e+00,-1.083924916063830324e+01,-4.136819100808670768e+00,-2.293316758183042481e+00,-9.331203140055521317e+00,-6.657894644732281542e+00,-8.064301863944578486e+00,-3.628049428868171944e+00,-1.271278447470836426e+01,-9.117592527818544568e+01,-3.355518418875228548e+01,-4.099848173705277787e+01
-6.101044745926529345e+00,-9.676444712628899936e+00,-4.938004711786835088e+00,1.218794861391828022e+00,-5.267564373847061887e+00,-1.144039354168217493e+01,-4.686565146957867967e+00,-2.733469318139434279e+00,-9.711906730440434288e+00,-7.369049033535294058e+00,-8.638691695127056036e+00,-4.097710274059632063e+00,-1.254682056135857238e+01,-9.132738263633707732e+01,-3.370461201205923629e+01,-4.123319782590992588e+01
-6.904084186061650641e+00,-1.042974027711235863e+01,-5.538260100521995355e+00,4.717656344818319525e-01,-5.687998575651679545e+00,-1.213821152246657498e+01,-5.279890969248675958e+00,-3.076488739054610733e+00,-1.011568150238786323e+01,-8.083558935107411969e+00,-9.230590359656750010e+00,-4.529115271434759116e+00,-1.229032182212528745e+01,-9.145019836265900892e+01,-3.381274889397838734e+01,-4.137931229350980544e+01
-7.720964956758549214e+00,-1.118321724255259042e+01,-6.182664361046068535e+00,-2.967354736268479343e-01,-6.092543779021347916e+00,-1.290388139347410146e+01,-5.911947739129667312e+00,-3.326407663355556821e+00,-1.053516717825777071e+01,-8.787792051136257498e+00,-9.829244814489594972e+00,-4.912764511291363156e+00,-1.195523257593963962e+01,-9.153941968092890136e+01,-3.387755713475490893e+01,-4.143425058893419788e+01
-8.540290129783503659e+00,-1.193200861152411640e+01,-6.865127467519256399e+00,-1.078003112158675947e+00,-6.481112700475566868e+00,-1.370504937969772286e+01,-6.576125112013016860e+00,-3.493008028532571529e+00,-1.096191838027395526e+01,-9.468631583079520908e+00,-1.042406486655112019e+01,-5.242048089125744603e+00,-1.155737771111081535e+01,-9.158896082567432018e+01,-3.390062563394366890e+01,-4.139893101610948634e+01
-9.350280840219360456e+00,-1.267039203102715383e+01,-7.578179910136201514e+00,-1.862182792098037609e+00,-6.854890511973078304e+00,-1.450753179485131916e+01,-7.264186491867027584e+00,-3.591021489101347441e+00,-1.138683257320309750e+01,-1.011403865439555183e+01,-1.100520087793148605e+01,-5.513584142449939662e+00,-1.111573807960655103e+01,-9.159210212427760212e+01,-3.388709099545690862e+01,-4.127802223207636700e+01
-1.013948851075044466e+01,-1.339218543293479158e+01,-8.313297626840268961e+00,-2.638762018973965340e+00,-7.216233601377737727e+00,-1.527708864519343024e+01,-7.966550242809130822e+00,-3.639078826855097759e+00,-1.180041322361098288e+01,-1.071352277182523416e+01,-1.156395388742901886e+01,-5.727368972427351324e+00,-1.065151893306687114e+01,-9.154155035387387329e+01,-3.384521303758766919e+01,-4.107979897263711422e+01
-1.089736538722261727e+01,-1.409107088625519921e+01,-9.061117502130622725e+00,-3.396969989044627880e+00,-7.568352992194666840e+00,-1.598120986988277892e+01,-8.672644253012006033e+00,-3.658390529558420923e+00,-1.219305487197053317e+01,-1.125852696104546524e+01,-1.209309455332635963e+01,-5.886679886321662281e+00,-1.018702300351500689e+01,-9.142933207839550391e+01,-3.378567991731824094e+01,-4.081564055893844056e+01
-1.161486714350462712e+01,-1.476104310849504664e+01,-9.811796633436856041e+00,-4.126341105748394966e+00,-7.915052379574497365e+00,-1.659077961717381910e+01,-9.371320613609803729e+00,-3.671279019573606917e+00,-1.255547147085488646e+01,-1.174267793929956305e+01,-1.258716665044214267e+01,-5.997797232912176923e+00,-9.744559313317070703e+00,-9.124727190603827864e+01,-3.372086045449484715e+01,-4.049969831806605924e+01
-1.228481266858098309e+01,-1.539672650563936429e+01,-1.055531667611002966e+01,-4.817098263439962835e+00,-8.260320500287221535e+00,-1.708150255866674172e+01,-1.005114835406307705e+01,-3.699588262323604937e+00,-1.287901357765660748e+01,-1.216189423887613508e+01,-1.304256390990535053e+01,-6.069494074782818771e+00,-9.345255458871186249e+00,-9.098766690385792799e+01,-3.366386119150200784e+01,-4.014845306671487890e+01
-1.290214121100378719e+01,-1.599365281330574184e+01,-1.128169745201240204e+01,-5.460521791429059135e+00,-8.607891975135679274e+00,-1.743500444841825114e+01,-1.070081921938556668e+01,-3.763144084076877505e+00,-1.315597338182164577e+01,-1.251427671772658812e+01,-1.345743068175208990e+01,-6.112307900593615173e+00,-9.007853988195879680e+00,-9.064359719277840099e+01,-3.362737815980615608e+01,-3.977983418122828851e+01
-1.346395760280449849e+01,-1.654843244005995828e+01,-1.198127704335223420e+01,-6.049238757128296839e+00,-8.960824999249467737e+00,-1.763955742982262365e+01,-1.130948352239189170e+01,-3.878372209509592494e+00,-1.337984580046406435e+01,-1.279994125823837514e+01,-1.383153647929524688e+01,-6.137725547790838121e+00,-8.747711951898899940e+00,-9.020988438347812632e+01,-3.362274157887285497e+01,-3.941258466403005656e+01
-1.396939925657781068e+01,-1.705879928184663896e+01,-1.264488569083692759e+01,-6.577396877302286171e+00,-9.321044819638908407e+00,-1.769046134244983293e+01,-1.186691674015063569e+01,-4.057136365888325713e+00,-1.354550578429189045e+01,-1.302060401885654706e+01,-1.416587212602390622e+01,-6.157229529520230393e+00,-8.575939001598712252e+00,-8.968421411434150059e+01,-3.365898758340564711e+01,-3.906568381143777913e+01
-1.441935085847004672e+01,-1.752355697086147757e+01,-1.326393495996565974e+01,-7.040673901883275576e+00,-9.688946599330641618e+00,-1.758978149941348335e+01,-1.236373495309831583e+01,-4.305832864696917284e+00,-1.364932641560074167e+01,-1.317911592972599877e+01,-1.446219746611904711e+01,-6.181328703997714058e+00,-8.498670274712960548e+00,-8.906767297457936650e+01,-3.374187595623847358e+01,-3.875727650327873164e+01
-1.481594183935037634e+01,-1.794237605453457718e+01,-1.383047129275308507e+01,-7.436199572271190661e+00,-1.006300998241826861e+01,-1.734592315370262483e+01,-1.279156423436470824e+01,-4.624839134133829077e+00,-1.368919887172137528e+01,-1.327891769267612787e+01,-1.472249006509985492e+01,-6.218651715639055055e+00,-8.516649083877101845e+00,-8.836515737581564167e+01,-3.387329215415189765e+01,-3.850373320278372091e+01
-1.516207393429984940e+01,-1.831556764363015333e+01,-1.433727108855787158e+01,-7.762408163308515796e+00,-1.043965938233437996e+01,-1.697275013938032373e+01,-1.314317272142639581e+01,-5.008519136370672697e+00,-1.366450069053986383e+01,-1.332353791658648490e+01,-1.494841096686236170e+01,-6.275182868343767595e+00,-8.625154614550766041e+00,-8.758587784798773157e+01,-3.405089677460881603e+01,-3.831890070735100551e+01
-1.546079075458535002e+01,-1.864373550112700428e+01,-1.477779774018062753e+01,-8.018788946607399382e+00,-1.081316012152908357e+01,-1.648835977099607675e+01,-1.341253622431379533e+01,-5.445583541166122643e+00,-1.357596140472196211e+01,-1.331607058020346379e+01,-1.514077644624674690e+01,-6.353679729759519113e+00,-8.814186492755156976e+00,-8.674306155085774606e+01,-3.426796477832732535e+01,-3.821315258695450723e+01
-1.571470755101834627e+01,-1.892744389839388930e+01,-1.514620377248237837e+01,-8.205599575002498369e+00,-1.117567200316454112e+01,-1.591375885329022211e+01,-1.359498889238596320e+01,-5.919804343054032358e+00,-1.342550309200179903e+01,-1.325879520421725388e+01,-1.529907300491021260e+01,-6.453287171861539662e+00,-9.068952085070932867e+00,-8.585305650309884129e+01,-3.451352512238548798e+01,-3.819241957734156756e+01
-1.592556042335139921e+01,-1.916692993484269536e+01,-1.543744657037433932e+01,-8.323636208353834220e+00,-1.151755052245422561e+01,-1.527160367621051051e+01,-1.368732384559029924e+01,-6.411178440666162714e+00,-1.321606879427090142e+01,-1.315289686465663088e+01,-1.542123279664698288e+01,-6.569512870804795845e+00,-9.370739893344445903e+00,-8.493466523881797059e+01,-3.477298889471553878e+01,-3.825782647856466667e+01
-1.609386215595357328e+01,-1.936182383038381971e+01,-1.564740270840539438e+01,-8.374044139387933683e+00,-1.182781467071574255e+01,-1.458474722144240410e+01,-1.368785188398202024e+01,-6.897330184151044818e+00,-1.295157162785282168e+01,-1.299842728331401887e+01,-1.550351696954170855e+01,-6.694423137274852387e+00,-9.698076772494761855e+00,-8.400847049679050826e+01,-3.502905231652887608e+01,-3.840561468852274629e+01
-1.621871558309079120e+01,-1.951104064712269093e+01,-1.577300901845274694e+01,-8.358186402712277641e+00,-1.209475200306701126e+01,-1.387495011028867609e+01,-1.359651737225788715e+01,-7.355125616026558788e+00,-1.263669800110307406e+01,-1.279435959854978044e+01,-1.554060876680275172e+01,-6.817130311452405778e+00,-1.002799826300097585e+01,-8.309570063755371905e+01,-3.526272681179182200e+01,-3.862720528057192837e+01
-1.629785122098794048e+01,-1.961274002865674149e+01,-1.581255725857699268e+01,-8.277632952989820936e+00,-1.230665794613770103e+01,-1.316196443559927332e+01,-1.341496826730443814e+01,-7.762431973881653846e+00,-1.227687657088493545e+01,-1.253886180339003431e+01,-1.552597330070469006e+01,-6.924534963559477063e+00,-1.033749348143214952e+01,-8.221747270674666197e+01,-3.545467240653837138e+01,-3.890979081330975475e+01
-1.632790394794943367e+01,-1.966443324257362946e+01,-1.576600681493970590e+01,-8.134267399148157551e+00,-1.245271761100547003e+01,-1.246279817789323374e+01,-1.314665112876178199e+01,-8.099745174875181419e+00,-1.187836295002226272e+01,-1.222979931053168556e+01,-1.545242230737808242e+01,-7.002290396986150078e+00,-1.060504743490380797e+01,-8.139448405084337423e+01,-3.558672158594480806e+01,-3.923748996070892758e+01
-1.630480436215842488e+01,-1.966324178196632388e+01,-1.563525168100244933e+01,-7.930482683479329609e+00,-1.252383966504839918e+01,-1.179130007461148466e+01,-1.279693317400437458e+01,-8.351687032102606878e+00,-1.144818528056017293e+01,-1.186528087504334472e+01,-1.531279176574281742e+01,-7.035912264278687545e+00,-1.081208999197995624e+01,-8.064631229890414943e+01,-3.564322338572856097e+01,-3.959241672686999181e+01
-1.622432509895945429e+01,-1.960622479108590710e+01,-1.542433915874376460e+01,-7.669361626153537337e+00,-1.251341375646048704e+01,-1.115788405710411801e+01,-1.237312601714336502e+01,-8.508252548625119260e+00,-1.099408511561610169e+01,-1.144424680031425900e+01,-1.510071912619419265e+01,-7.011940941461362264e+00,-1.094418620415952148e+01,-7.999069208261650488e+01,-3.561222141353718484e+01,-3.995585313522374094e+01
-1.608272646512613946e+01,-1.949081400887383353e+01,-1.513970452258865329e+01,-7.354985563596521558e+00,-1.241807129303945700e+01,-1.056968479978126751e+01,-1.188456939956027192e+01,-8.565745593581450379e+00,-1.052457166651820764e+01,-1.096721144914506674e+01,-1.481151514997337770e+01,-6.919098606242068072e+00,-1.099208117874898782e+01,-7.944314414035106608e+01,-3.548659967340442023e+01,-4.030962284909627158e+01
-1.587744622304977149e+01,-1.931529639522406683e+01,-1.479021772085906861e+01,-6.992663185596064146e+00,-1.223815309660599127e+01,-1.003081814261998517e+01,-1.134258911537263081e+01,-8.527141305414662753e+00,-1.004883135304046959e+01,-1.043678994426046103e+01,-1.444291333490594020e+01,-6.749297224118202543e+00,-1.095234123628923584e+01,-7.901629601416986759e+01,-3.526471682851687461e+01,-4.063722877503666098e+01
-1.560771355772386570e+01,-1.907924386829064645e+01,-1.438708498540443159e+01,-6.589136449850454547e+00,-1.197801401853066849e+01,-9.542925516190731372e+00,-1.076046993884028780e+01,-8.402051109165778797e+00,-9.576546375010861922e+00,-9.858225945280754132e+00,-1.399575427993278076e+01,-6.498535514548652081e+00,-1.082766102954357379e+01,-7.871904251754629911e+01,-3.495069606511847127e+01,-4.092474135795162482e+01
