-4.272656042051600878e+00,2.512553007617709167e+00,-8.001042323753512875e+00,-8.096776357110329059e+00,-6.858054218200662078e+00,-4.791987629016738914e+00,-4.594867324585211854e+00,-2.689992150299704843e-01,-1.289293834043379228e+01,-4.663233831609128188e+00,-1.412495845438013475e+01,-1.096458469464598906e+01,-1.498704978334730598e+01,-8.110270248566853013e+01,-3.405422132130808421e+01,-3.862566107622885170e+01
-4.225336299835362297e+00,2.562928494709080240e+00,-8.015601167657104398e+00,-8.103566134251114050e+00,-6.663197220013010735e+00,-4.252484106922793217e+00,-4.458660721991346776e+00,6.353642654281628221e-01,-1.203842746523234375e+01,-3.913192035526290802e+00,-1.339417277679050855e+01,-1.041246045280059640e+01,-1.433697104451981730e+01,-8.042911203926780672e+01,-3.348859125539535597e+01,-3.868896339801757023e+01
-4.165055888824847230e+00,2.560151929815872585e+00,-7.994918252365521560e+00,-8.123090263106641729e+00,-6.548685047237031043e+00,-3.809457469704537580e+00,-4.431955106279658274e+00,1.412059513585252057e+00,-1.128396584411598802e+01,-3.288736500759444237e+00,-1.273980137652372591e+01,-9.897507796530955915e+00,-1.373456863253004911e+01,-7.979401003604368725e+01,-3.299934303362865506e+01,-3.877701412111386503e+01
-4.104500278879751107e+00,2.497491143322860374e+00,-7.949595866525084986e+00,-8.165188590496150312e+00,-6.527095234117194167e+00,-3.479894608933093103e+00,-4.520250725412255477e+00,2.019583227469660791e+00,-1.065686007945855707e+01,-2.809490332954177383e+00,-1.217588123109771026e+01,-9.431912081496205857e+00,-1.319629639823017619e+01,-7.921833780832477601e+01,-3.259763143693852783e+01,-3.888954051225838526e+01
-4.056283016205503245e+00,2.369847984431761478e+00,-7.891333624684750525e+00,-8.239109975097427707e+00,-6.607016402051300474e+00,-3.274703199304949131e+00,-4.723886661502993967e+00,2.424880820468059639e+00,-1.017994625403858855e+01,-2.489411080863311199e+00,-1.171190784784993610e+01,-9.025510622909949987e+00,-1.273580324622947302e+01,-7.872068886144018052e+01,-3.228911803120061563e+01,-3.902543547679127300e+01
-4.032042721210137515e+00,2.174180405919814429e+00,-7.832123370923640415e+00,-8.352808576805983876e+00,-6.792339098919049079e+00,-3.198040906470745348e+00,-5.037875151123425432e+00,2.605135837284164424e+00,-9.870260491350009602e+00,-2.336067135616443302e+00,-1.135253826522693110e+01,-8.685458861688989174e+00,-1.236354430871131171e+01,-7.831661053533530037e+01,-3.207369895675534366e+01,-3.918282874601853649e+01
-4.041437302479454097e+00,1.909963407271497715e+00,-7.783302510521819428e+00,-8.512212990402119317e+00,-7.081767604143418104e+00,-3.247054698932369199e+00,-5.452043297755233553e+00,2.548986894229035460e+00,-9.737831138677536913e+00,-2.350227431397177824e+00,-1.109749725529719910e+01,-8.416072523411910922e+00,-1.208637693564836901e+01,-7.801726090331851537e+01,-3.194550200781010929e+01,-3.935878251712670561e+01
-4.091335686568755570e+00,1.579498833079855391e+00,-7.754678383630768224e+00,-8.720592934506870009e+00,-7.468581912132577827e+00,-3.411899183138398239e+00,-5.951260394194399339e+00,2.257220369201470955e+00,-9.784916002312272099e+00,-2.525655930572185959e+00,-1.094173392966872527e+01,-8.218669261748281940e+00,-1.190739399420688827e+01,-7.782926669460685787e+01,-3.189323427301696512e+01,-3.954958922573104729e+01
-4.185102394809582016e+00,1.188131156090590279e+00,-7.753734402893059041e+00,-8.978079429467197059e+00,-7.940728707539848052e+00,-3.676272648030954215e+00,-6.516157193299383366e+00,1.742591812431876663e+00,-1.000556060135820857e+01,-2.849415987169011455e+00,-1.087582779935258870e+01,-8.091676117817668157e+00,-1.182587894713654109e+01,-7.775385485797517049e+01,-3.190085005133007456e+01,-3.975052212128629492e+01
-4.322202758954174939e+00,7.442879664757533487e-01,-7.785091194417790739e+00,-9.281401363852122444e+00,-8.481260339752644484e+00,-4.018378546647454641e+00,-7.123805085145829885e+00,1.029133799692812490e+00,-1.038569777924529092e+01,-3.302369627169377431e+00,-1.088667605796354110e+01,-8.030762284866389322e+00,-1.183750268661311011e+01,-7.778763838879649484e+01,-3.194864648818585806e+01,-3.995654749380305049e+01
