8.906726708844644236e+00,5.071980554146270137e+00,1.956434220803015656e+00,4.107368447603393591e+00,-9.373939927019469209e+00,2.549267538656494914e+00,-3.718097589683938775e+00,-2.234462850475387086e+01,-4.233442834890024820e+00,-2.418367576223341420e+00,-1.051469332499591047e+01,-5.350230196317011355e+00,-1.189905441690440924e+01,-2.317902716390380746e+01,-1.205711523275897790e+01,-1.136806733886748511e+01
8.433410133131967967e+00,4.549420869656678690e+00,1.496237605321913522e+00,3.661299863638778795e+00,-9.527637307419370316e+00,2.061648643929216540e+00,-4.411419650546025473e+00,-2.261642615200835493e+01,-5.086968294414664804e+00,-3.177269669237987149e+00,-1.119775133747315898e+01,-5.590314135480200619e+00,-1.226398318400599941e+01,-2.360638757459038573e+01,-1.296635262911794229e+01,-1.227584152776321069e+01
7.969519062491174921e+00,4.052262680029866004e+00,1.042215012045469180e+00,3.199706391060206823e+00,-9.677674264142094529e+00,1.605738363482117848e+00,-5.061251427732599062e+00,-2.281593360106489499e+01,-5.838218270851458946e+00,-3.878138762321194477e+00,-1.174937000943417331e+01,-5.647866086146793307e+00,-1.246500039341710320e+01,-2.387669720240732474e+01,-1.380482636448510547e+01,-1.309693499955239915e+01
7.532354674493241475e+00,3.609935667268240778e+00,6.062650567952989622e-01,2.743231905627216527e+00,-9.809449380770454141e+00,1.193219672069716797e+00,-5.636258964075837596e+00,-2.292154787185180709e+01,-6.463217510319952730e+00,-4.495437221112276838e+00,-1.213991439604456524e+01,-5.506625135939650306e+00,-1.248181255144992008e+01,-2.397786890368404755e+01,-1.453547464530321420e+01,-1.379680224859517068e+01
7.138062732249713882e+00,3.249805450634056569e+00,1.991315146607997577e-01,2.312579243612418622e+00,-9.908179517468594710e+00,8.334273168084300742e-01,-6.108243635762693025e+00,-2.291542282352444815e+01,-6.944232485060774174e+00,-5.007796798835168595e+00,-1.234712014175171291e+01,-5.158412504381947095e+00,-1.230274739374413606e+01,-2.390652701897255383e+01,-1.512571650929046640e+01,-1.434783973871141072e+01
6.800675165811726153e+00,2.995384513473045462e+00,-1.701391336045650626e-01,1.927245296561179932e+00,-9.960066038730751359e+00,5.329134885236177510e-01,-6.453759637944601835e+00,-2.278461377785502506e+01,-7.270627067613744998e+00,-5.398975200809252861e+00,-1.235725584650371189e+01,-4.603662422866499959e+00,-1.192534916260047773e+01,-2.366823479571438327e+01,-1.554916141973296639e+01,-1.473056571678587900e+01
6.531296885123913931e+00,2.864770602886406614e+00,-4.947468816478672871e-01,1.604258034553697643e+00,-9.953439638713582838e+00,2.952898730425141949e-01,-6.655388515321982723e+00,-2.252196875759673489e+01,-7.439398643656555343e+00,-5.658630849554509901e+00,-1.216589158023684547e+01,-3.851609847310443424e+00,-1.135662704232431963e+01,-2.327739062293332495e+01,-1.578704800600771563e+01,-1.493447968044264940e+01
6.337464715030476370e+00,2.869323607441210733e+00,-7.704110813581874773e-01,1.357130225014731462e+00,-9.879745829332831519e+00,1.211296566509192374e-01,-6.702856575128982364e+00,-2.212679270433661571e+01,-7.455187556406919214e+00,-5.782765795493767236e+00,-1.177815413064965000e+01,-2.920098363565751143e+00,-1.061273166905031218e+01,-2.275624725439794105e+01,-1.582924680717607835e+01,-1.495817307220369052e+01
6.222717967940839756e+00,3.012810705963838487e+00,-9.955437437127729883e-01,1.194990450455487352e+00,-9.734380024290540945e+00,8.086362223830079188e-03,-6.593543344702927911e+00,-2.160510732500333120e+01,-7.329894487012697191e+00,-5.773730953668579247e+00,-1.120847002110544466e+01,-1.834864433296099495e+00,-9.718194547315500031e+00,-2.213387996248713208e+01,-1.567483184913078986e+01,-1.480924049311204627e+01
6.186359350114160272e+00,3.290903119047198011e+00,-1.171371401550248326e+00,1.121926395989524483e+00,-9.517329393713628960e+00,-4.880842080969305385e-02,-6.332685114158543627e+00,-2.096952242008313405e+01,-7.081997082211900718e+00,-5.640045980831445149e+00,-1.047988968029437373e+01,-6.285225106229523906e-01,-8.704882788266168347e+00,-2.144491417854739979e+01,-1.533224914498902081e+01,-1.450380450378676223e+01
6.223544851455127258e+00,3.691218365773958343e+00,-1.301690002584061645e+00,1.136738120636555660e+00,-9.233408758761088464e+00,-5.680434189903671438e-02,-5.933118624770450822e+00,-2.023882475726347252e+01,-6.735330075593198629e+00,-5.395749397689160176e+00,-9.622895567200085765e+00,6.607805765081985472e-01,-7.610425608238708506e+00,-2.072754922265107780e+01,-1.481882067362367472e+01,-1.406534525351627707e+01
6.325717081093239713e+00,4.193956530734491928e+00,-1.392422780743797883e+00,1.233095019983034391e+00,-8.892112129401279930e+00,-2.475012950976029913e-02,-5.414514516769504127e+00,-1.943706883303070398e+01,-6.317499172288275844e+00,-5.059452339290739786e+00,-8.673673648945749548e+00,1.991089807536418954e+00,-6.476350524030759281e+00,-2.002122201527444290e+01,-1.415971448006189348e+01,-1.352308868478069215e+01
6.481120037093845099e+00,4.772857102447356503e+00,-1.451202658673249601e+00,1.399896735110228274e+00,-8.507295317040238558e+00,3.744644346232028909e-02,-4.802308737637853042e+00,-1.859249616863872845e+01,-5.858283869095103569e+00,-4.653210468498851782e+00,-7.672317809914030562e+00,3.318409665065492398e+00,-5.346181872700079829e+00,-1.936460715114658271e+01,-1.338675967630681818e+01,-1.291044094409132548e+01
6.675705132923549279e+00,5.396754041859492368e+00,-1.486611958635614794e+00,1.622100133887792506e+00,-8.096327465150968905e+00,1.195812134188045661e-01,-4.126226168565676922e+00,-1.773604469242151893e+01,-5.387708274351699522e+00,-4.201188733402234199e+00,-6.660626655282266384e+00,4.598654777093758916e+00,-4.263305543657759600e+00,-1.879303263081457942e+01,-1.253658948027725017e+01,-1.226283925345492065e+01
6.894166475546718686e+00,6.031427253389141541e+00,-1.507366724412750880e+00,1.881806100393498049e+00,-7.679007392497731566e+00,2.118861050520033373e-01,-3.418636278220444247e+00,-1.689968619736199429e+01,-4.934046275404777582e+00,-3.728154704269276198e+00,-5.679828921546422826e+00,5.789607146473482402e+00,-3.268858912327006649e+00,-1.833594315314020662e+01,-1.164862773236958127e+01,-1.161555957777196113e+01
7.120927801100989107e+00,6.641587697199177853e+00,-1.521616908178055727e+00,2.159444752791077615e+00,-7.276400723097266265e+00,3.055962327834391701e-01,-2.712706465832106950e+00,-1.611482384465287510e+01,-4.522195251286058593e+00,-3.258112474953204440e+00,-4.768497838911363473e+00,6.852705834956873687e+00,-2.399904107245671714e+00,-1.801505518574274234e+01,-1.076307790631953409e+01,-1.100184147570011106e+01
7.341309128641271720e+00,7.193086127194263213e+00,-1.536192244716805710e+00,2.435163582031635521e+00,-6.909457750937376908e+00,3.935640955471999547e-01,-2.040412947738366789e+00,-1.541054462154911420e+01,-4.172088733464956789e+00,-2.812854739159289075e+00,-3.960461986897615638e+00,7.754765164257964472e+00,-1.687728775462832509e+00,-1.784297263690687174e+01,-9.918766846710781238e+00,-1.045110704067747953e+01
7.542592235627841646e+00,7.655097271170908435e+00,-1.555887171806751734e+00,2.690255158793966483e+00,-6.597545039912645848e+00,4.707276167932574751e-01,-1.430673177282764108e+00,-1.481191922545377437e+01,-3.897469912255346891e+00,-2.410676303457263359e+00,-3.283044188240101136e+00,8.469485294480078252e+00,-1.156393080940423257e+00,-1.782215763140191456e+01,-9.151102935759958257e+00,-9.987321635055225855e+00
