1.603454750188320954e+00,-3.164563450198075500e+00,1.044246158473818298e-01,-2.812877675207061667e+00,-2.257231175125607336e+00,-3.068053970559816435e+00,3.712381776893631802e+00,1.863240441100302291e+00,-9.743597705026859401e+00,-2.941760277575315996e+00,-9.501962790918831558e+00,-4.787609056106830963e+00,-1.366460787653710440e+01,-8.726974957794782028e+01,-2.249033823212786487e+01,-3.782505361953085554e+01
1.913861424570968417e+00,-2.819764159461710662e+00,3.764391565965432562e-01,-2.523848120152290431e+00,-2.167564128468971063e+00,-3.012308618147727657e+00,4.024262672059053969e+00,1.979596116967902608e+00,-9.610342170309015941e+00,-2.861123226482520820e+00,-9.134982862720006480e+00,-4.400569540953678249e+00,-1.371248697411259165e+01,-8.636747201847757083e+01,-2.204533045934851287e+01,-3.750931167664002430e+01
2.256290466679954587e+00,-2.438831957157060693e+00,6.547927290176769333e-01,-2.205832702905436093e+00,-2.063877472664898960e+00,-2.921138559953135427e+00,4.326213276891568427e+00,2.077095846095143195e+00,-9.501065794652580720e+00,-2.816807234244802061e+00,-8.777090945046147397e+00,-4.005430507744555335e+00,-1.370751512706079112e+01,-8.541870080321425007e+01,-2.161139947349031942e+01,-3.730984230742753027e+01
2.612549955949239333e+00,-2.041444180560143096e+00,9.253143873462299496e-01,-1.874739431233972020e+00,-1.950130192888682501e+00,-2.798250969055203541e+00,4.608741411229438256e+00,2.155022650896873948e+00,-9.417249118066347791e+00,-2.811700610078007756e+00,-8.443579782765429087e+00,-3.618636458100225273e+00,-1.365025499284898558e+01,-8.445676473112266081e+01,-2.120746077465519619e+01,-3.723268743627259880e+01
2.963246923340721928e+00,-1.648829280672637232e+00,1.174870497036161865e+00,-1.547256714660171895e+00,-1.830902933829168688e+00,-2.649203001432340443e+00,4.863287210336260102e+00,2.214448516353810348e+00,-9.358967523059263272e+00,-2.846949120456828908e+00,-8.147758257457550002e+00,-3.255433069721310968e+00,-1.354222313810378253e+01,-8.351565085059489491e+01,-2.085226373971174496e+01,-3.727864344608552472e+01
3.289092347407188921e+00,-1.282391860438267805e+00,1.392252075940106693e+00,-1.239741774713673195e+00,-1.711040567440264226e+00,-2.480831602963093019e+00,5.082684765572224705e+00,2.258007479598952205e+00,-9.324898492140304640e+00,-2.921790058544644353e+00,-7.900335579583589229e+00,-2.929132623940534863e+00,-1.338592978786847709e+01,-8.262842590980562818e+01,-2.056344066294874651e+01,-3.744318860062065113e+01
3.572211387888025502e+00,-9.623089854336148719e-01,1.568973281515589235e+00,-9.671169776151025133e-01,-1.595263876329543251e+00,-2.300779505719191320e+00,5.261504280553436885e+00,2.289611855366432192e+00,-9.312408468114330873e+00,-3.033466018407422027e+00,-7.708949605520917459e+00,-2.650471241627610830e+00,-1.318488687019234717e+01,-8.182564059404293744e+01,-2.035647961441809528e+01,-3.771664673685148017e+01
3.797411944973128062e+00,-7.061649297186418650e-01,1.699884425648695796e+00,-7.418103793139909641e-01,-1.487821705594146948e+00,-2.116853778870108727e+00,5.396334761121559076e+00,2.313998278055489521e+00,-9.317798528450083495e+00,-3.177316906961047849e+00,-7.577921933896644369e+00,-2.427200467205988588e+00,-1.294358706633880374e+01,-8.113393644877697852e+01,-2.024390102933567448e+01,-3.808469772189104674e+01
3.953217081015430345e+00,-5.277726232807289364e-01,1.783448356475568986e+00,-5.729425968259089785e-01,-1.392129465014448897e+00,-1.936503934894062695e+00,5.485964899640295656e+00,2.336274783494051377e+00,-9.336655807486053504e+00,-3.346969381622529660e+00,-7.508260192840967129e+00,-2.263836930752630039e+00,-1.266762316730375915e+01,-8.057531188297357971e+01,-2.023465175649484138e+01,-3.852935862295147018e+01
4.032731632424655821e+00,-4.362134932369574614e-01,1.821923311943761448e+00,-4.657000177917920425e-01,-1.310505431823415279e+00,-1.766269816038729346e+00,5.531506329705119462e+00,2.361544265343348492e+00,-9.364202144933379657e+00,-3.534639102025408874e+00,-7.497844071130225885e+00,-2.161585291215237348e+00,-1.236364336943930731e+01,-8.016673490718412154e+01,-2.033357730421963439e+01,-3.903020867657455995e+01
4.034235455694531680e+00,-4.351300613055961719e-01,1.821208513830001152e+00,-4.208861114639050882e-01,-1.243855456501293588e+00,-1.611282471349397838e+00,5.536347725138703879e+00,2.394493246331240055e+00,-9.395580001137705750e+00,-3.731457476561618414e+00,-7.541696277563512574e+00,-2.118425402992302864e+00,-1.203922864721980268e+01,-7.991968664643121656e+01,-2.054109464140165997e+01,-3.956545175705102935e+01
3.961403318123423389e+00,-5.224001652871326229e-01,1.790436965680610726e+00,-4.348284088082801091e-01,-1.191572012512608580e+00,-1.474877411383886283e+00,5.505937839126980649e+00,2.439022839687114974e+00,-9.426173761009753349e+00,-3.927914829538625696e+00,-7.632496802329346686e+00,-2.129424269744860876e+00,-1.170273413903213466e+01,-7.984002381157935702e+01,-2.085308498125142052e+01,-4.011305029644618259e+01
3.823201983771258750e+00,-6.901658848484890640e-01,1.741432453791009749e+00,-4.995461881165770279e-01,-1.151456276287994740e+00,-1.358277595119432135e+00,5.447534176984184739e+00,2.498001109097353289e+00,-9.451959733880668679e+00,-4.114329792360764237e+00,-7.761123259001181829e+00,-2.187148439729743821e+00,-1.136308639147702060e+01,-7.992823698383287478e+01,-2.126107355829118362e+01,-4.065200553295704822e+01
3.633484789901447520e+00,-9.251693997680887627e-01,1.687940226187722104e+00,-6.031735708528689344e-01,-1.119697179037597579e+00,-1.260475939301656467e+00,5.369810861478066855e+00,2.573292505383339090e+00,-9.469585524705463442e+00,-4.281295219947153896e+00,-7.917280922976427604e+00,-2.282190643191565727e+00,-1.102940310947910518e+01,-8.017934789296973008e+01,-2.175244017779620975e+01,-4.116308696399138967e+01
3.410176046004627537e+00,-1.209548629572447354e+00,1.644659777378599586e+00,-7.307369534261276556e-01,-1.091101342200587965e+00,-1.178342039500819283e+00,5.282264069340715906e+00,2.665631647753768263e+00,-9.476502132337447648e+00,-4.420225655668665432e+00,-8.090188316677341618e+00,-2.403939128494132937e+00,-1.071070452729432887e+01,-8.058297638997606782e+01,-2.231104484657724640e+01,-4.162952769830772581e+01
3.174266438102195664e+00,-1.521833996842732351e+00,1.626304252110907456e+00,-8.650446711063874972e-01,-1.059266051220781435e+00,-1.106674784802322620e+00,5.194772838782822255e+00,2.774776073046929525e+00,-9.471019463973894048e+00,-4.523716452251182574e+00,-8.269179938867264212e+00,-2.541156811255548043e+00,-1.041545652085510021e+01,-8.112389157547387697e+01,-2.291792532572620189e+01,-4.203765442479037517e+01
2.948479990487692159e+00,-1.838261827112584790e+00,1.646504314733975960e+00,-9.878340188333600835e-01,-1.017010529471331637e+00,-1.038613240511324420e+00,5.117006140635856681e+00,2.899600336808339840e+00,-9.452334709471454488e+00,-4.585987773105696164e+00,-8.444339952855596465e+00,-2.682694886809343870e+00,-1.015122170770535348e+01,-8.178287667009752226e+01,-2.355220681327824295e+01,-4.237741179976997330e+01
2.755868074132211909e+00,-2.134251151847666783e+00,1.716822872055825400e+00,-1.080989785989880048e+00,-9.567872432385193804e-01,-9.661156936729042854e-01,5.057904284379862503e+00,3.038389747298937849e+00,-9.420368287858941869e+00,-4.603139697084160709e+00,-8.606999677771497659e+00,-2.818169372305956877e+00,-9.924224839043127133e+00,-8.253742954329423753e+01,-2.419213602721274370e+01,-4.264244498460949018e+01
2.618335197779178891e+00,-2.385919683549284187e+00,1.845785128064944658e+00,-1.127798954786126018e+00,-8.712283706249692727e-01,-8.806316536880132162e-01,5.025189216202269549e+00,3.189066139291676816e+00,-9.375740212035459820e+00,-4.573413946126104968e+00,-8.750167304210455299e+00,-2.938520962136053960e+00,-9.739030011381505147e+00,-8.336308852495750443e+01,-2.481613583328703143e+01,-4.283030648256016093e+01
2.555134645562414875e+00,-2.571641659414470205e+00,2.038088319120856085e+00,-1.114173356790462144e+00,-7.536763198574263356e-01,-7.738237288056097896e-01,5.024924366830024525e+00,3.349438272659240212e+00,-9.319724194084557212e+00,-4.497332553776413278e+00,-8.868919675162619143e+00,-3.036532390854021379e+00,-9.598351356394893230e+00,-8.423509599857261776e+01,-2.540401829221519847e+01,-4.294257798222216138e+01
2.581621637329053698e+00,-2.673412104979370874e+00,2.294163311218250456e+00,-1.029649710997349032e+00,-5.986602470736883674e-01,-6.382006449689470173e-01,5.061233353623528330e+00,3.517510226015652552e+00,-9.253976301921069236e+00,-4.377653575791930152e+00,-8.960446630082792296e+00,-3.107111161821237033e+00,-9.502794175893908957e+00,-8.512942648565784509e+01,-2.593792261267397947e+01,-4.298437248135331856e+01
2.708173634108610450e+00,-2.678030698011425681e+00,2.609888556911968749e+00,-8.682105427405524267e-01,-4.023270710142021755e-01,-4.678769140226535228e-01,5.136029224881450972e+00,3.691645473381439224e+00,-9.180374722053162628e+00,-4.219296535866927655e+00,-9.024082583764650778e+00,-3.147511811659480685e+00,-9.450765021563920953e+00,-8.602376200471172751e+01,-2.640322932470854056e+01,-4.296373700219781711e+01
2.939379277079787300e+00,-2.578033583542760798e+00,2.976577770854778038e+00,-6.288595894910002926e-01,-1.628775400267663542e-01,-2.592264152960979118e-01,5.248863953254797821e+00,3.870645966887292122e+00,-9.100965578845890747e+00,-4.029198529238508186e+00,-9.061252617522951525e+00,-3.157433974286551148e+00,-9.438604136530864608e+00,-8.689869238508396165e+01,-2.678940051531081323e+01,-4.289117315889107118e+01
3.273607542422388939e+00,-2.372284949111175489e+00,3.381348349610336257e+00,-3.158632420736875446e-01,1.191572698541278896e-01,-1.142836860901752516e-02,5.396886579754269775e+00,4.053757094747700407e+00,-9.017861928619481660e+00,-3.816103149059244970e+00,-9.075258164827788576e+00,-3.138982860885949577e+00,-9.460772775638158549e+00,-8.773814692191025699e+01,-2.709051944256896149e+01,-4.277873797894018537e+01
3.703029653729137394e+00,-2.066072415753266611e+00,3.807785697925876178e+00,6.143560347356569196e-02,4.408592758024809655e-01,2.733334533421754031e-01,5.574939164408162284e+00,4.240650483585899799e+00,-8.933046459136107842e+00,-3.590142006771653627e+00,-9.070869568232073021e+00,-3.096433821969344358e+00,-9.510112857973723521e+00,-8.852915502136286818e+01,-2.730550337410204875e+01,-4.263890549647425843e+01
