1.623924753894222306e+01,1.731145150901694763e+01,1.252984611163981743e+00,8.842014428096522494e+00,-1.378450401802659542e+00,5.208446168271850141e+00,-1.529120900560228202e+00,-1.256984336049400852e+01,-5.593017590281990081e-02,3.249181941881785995e+00,1.478042617739915521e+00,5.189922949673665187e+00,-3.861183695516566150e+00,-1.757667181789291888e+01,-1.415339895070920484e+01,-6.250122972893236373e+00
1.604386995303398677e+01,1.691441449774243821e+01,1.434885436638492440e+00,8.671769847005050380e+00,-1.584342874103841226e+00,5.111042127231870680e+00,-1.116366026647289234e+00,-1.255989009007850399e+01,7.232258813610807913e-01,3.659406278919000943e+00,2.114019272664768412e+00,5.618854417298895676e+00,-3.207878991689793402e+00,-1.688728431385298023e+01,-1.374772378294397157e+01,-5.747133443112392825e+00
1.572564807510217122e+01,1.639760765852195590e+01,1.506429870300636020e+00,8.371331937349919983e+00,-1.923467926989348431e+00,4.927445380758782356e+00,-7.267063466690872886e-01,-1.265355579583285106e+01,1.432344793443668607e+00,4.029876802693708626e+00,2.719253240174204667e+00,6.028594081634335744e+00,-2.576992430644824417e+00,-1.622921992012832249e+01,-1.339051173752661583e+01,-5.275346180921521189e+00
1.529168290168719935e+01,1.576719192249563051e+01,1.459757134329020545e+00,7.944869432342679616e+00,-2.390508684665985761e+00,4.658621450826180954e+00,-3.654411897991527436e-01,-1.285030612056203125e+01,2.054893720237501498e+00,4.356613233809103036e+00,3.276172700405905136e+00,6.407531355004900675e+00,-1.987935277375719956e+00,-1.562500458337898124e+01,-1.309049389834367894e+01,-4.840084283627311912e+00
1.475440131586004000e+01,1.503466191118426387e+01,1.293604063269314874e+00,7.402166986488834866e+00,-2.974032290001549228e+00,4.309299647630691510e+00,-3.547331878626147628e-02,-1.314432548462661643e+01,2.578893236260244137e+00,4.638457677597066287e+00,3.770464350318667446e+00,6.745826212165997759e+00,-1.458862714523972537e+00,-1.509196114056748428e+01,-1.285314519388223431e+01,-4.445098073065864241e+00
1.413100832115815031e+01,1.421655362221561347e+01,1.013384029701351885e+00,6.758375807224624054e+00,-3.656882100629715193e+00,3.887395741921160219e+00,2.628741952175090990e-01,-1.352466241523261203e+01,2.997330802188884480e+00,4.876997028047012961e+00,4.191624387894933079e+00,7.035890051996203098e+00,-1.006035936764510641e+00,-1.464191820487229023e+01,-1.268054932425829229e+01,-4.092891364437900137e+00
1.344281754336044266e+01,1.333394023217429236e+01,6.310139788424864449e-01,6.033646422764091355e+00,-4.416750865663592762e+00,3.403268975449615930e+00,5.319219460552533363e-01,-1.397568839861145307e+01,3.308346597675322798e+00,5.076384217982534253e+00,4.533347636005379933e+00,7.272653820373369271e+00,-6.432453798476207574e-01,-1.428091151769162970e+01,-1.257135353848364190e+01,-3.784904520739936107e+00
1.271433301463044074e+01,1.241166385914616654e+01,1.643660559976112268e-01,5.252449371958586966e+00,-5.227117963190416106e+00,2.868995474202391538e+00,7.764662193968612236e-01,-1.447770329417919299e+01,3.515223818914188669e+00,5.242979887766749059e+00,4.793671178680415146e+00,7.453774411246268272e+00,-3.813283528049842275e-01,-1.400930737163404416e+01,-1.252097833336588018e+01,-3.521755776912546931e+00
1.197211771965358196e+01,1.147735745821300313e+01,-3.637034295609122836e-01,4.442663480302377899e+00,-6.058419496243631741e+00,2.297289358279083871e+00,1.003467507016416960e+00,-1.500793353650875339e+01,3.626006442137446939e+00,5.384822560635067035e+00,4.974788104155299706e+00,7.579575402738666590e+00,-2.279412699008540599e-01,-1.382258365097386488e+01,-1.252211157148212450e+01,-3.303716446135856355e+00
1.124361293531281625e+01,1.056029354129188746e+01,-9.265071062392120638e-01,3.634477507585191169e+00,-6.879334917528164617e+00,1.700724723722002008e+00,1.221558129419592298e+00,-1.554171747580989660e+01,3.652932406683376598e+00,5.511090829986773798e+00,5.082724423070522413e+00,7.652878417419305634e+00,-1.873006577373641512e-01,-1.371201479313368488e+01,-1.256517180340050288e+01,-3.130899355480873503e+00
1.055595816804133591e+01,9.690170883008326186e+00,-1.494811650808759218e+00,2.859212555847939541e+00,-7.658192729227925710e+00,1.091044144285893580e+00,1.440466809595731590e+00,-1.605372505372033842e+01,3.611814865712338118e+00,5.631484902728918662e+00,5.126880802814978821e+00,7.678785741057131631e+00,-2.600654671354165615e-01,-1.366536554251728042e+01,-1.263890283116270652e+01,-3.003298506582466665e+00
9.934749340048831812e+00,8.895806187860136660e+00,-2.038375666936127928e+00,2.147999186298720442e+00,-8.364447238791751005e+00,4.784183294359529715e-01,1.670302368909225788e+00,-1.651926427868124847e+01,3.521106497802860336e+00,5.755570396948145095e+00,5.119319627463449152e+00,7.664233136164933846e+00,-4.433476708214190154e-01,-1.366802095363555125e+01,-1.273109352826342366e+01,-2.920915369068472600e+00
9.402853806469730458e+00,8.203800707390605851e+00,-2.527618755619061908e+00,1.530350676584777858e+00,-8.970206656414880797e+00,-1.290617364728123828e-01,1.920843501911757567e+00,-1.691566351021339543e+01,3.400869983769536642e+00,5.892163207297254957e+00,5.073900397390708861e+00,7.617492891899466656e+00,-7.309814491211299448e-01,-1.370435628484392510e+01,-1.282940743398611794e+01,-2.883959217955029075e+00
8.979357957160635451e+00,7.637338382768937173e+00,-2.935144395381250604e+00,1.032846776048548243e+00,-9.451518760505933869e+00,-7.256795129668049960e-01,2.200814022887813692e+00,-1.722343018643267243e+01,3.271706805841391841e+00,6.048774220632816778e+00,5.005478668609738335e+00,7.547667814589635427e+00,-1.113744461398442631e+00,-1.375890449546455940e+01,-1.292202145983319994e+01,-2.892742868786685850e+00
8.678706274907394658e+00,7.215072625318951438e+00,-3.237207644846799681e+00,6.779031040488687765e-01,-9.789617145027309064e+00,-1.308256511144494372e+00,2.517253713236963897e+00,-1.742731853064512748e+01,3.153689487393678714e+00,6.231143989940452599e+00,4.928973117089919143e+00,7.464185678833856308e+00,-1.579711293174489217e+00,-1.381757430421977517e+01,-1.299831771956445614e+01,-2.947632767567530898e+00
8.509987469900476498e+00,6.950221537543890271e+00,-3.415066355979536006e+00,4.826025047229691722e-01,-9.971854946533085240e+00,-1.876213854426065364e+00,2.874979075309307852e+00,-1.751712941235713927e+01,3.065283770709975819e+00,6.442927662204499306e+00,4.858486954304616745e+00,7.376257758936671571e+00,-2.114763732101209381e+00,-1.386901991345322749e+01,-1.304946043757686525e+01,-3.049063107198684008e+00
8.476496637223050357e+00,6.849824523471822246e+00,-3.455992674149711341e+00,4.578247295036259601e-01,-9.992351235303608803e+00,-2.431288148543683914e+00,3.276104304315452076e+00,-1.748829146646619392e+01,3.022412021829173678e+00,6.685444951433712646e+00,4.806576244377428253e+00,7.292414606752255501e+00,-2.703074409357614449e+00,-1.390555477308037524e+01,-1.306883114622233144e+01,-3.197313632975244069e+00
8.575599495996371502e+00,6.914374812906161516e+00,-3.353915345760946742e+00,6.076627384041835001e-01,-9.852264310432158112e+00,-2.977106559190885626e+00,3.719746614124473716e+00,-1.734202644636001267e+01,3.037702150621871766e+00,6.957630077152315629e+00,4.783587002633614915e+00,7.220134237127120436e+00,-3.327602386464149298e+00,-1.392353483669719871e+01,-1.305226169862494423e+01,-3.392102781462526195e+00
8.798834995951288818e+00,7.137684225994767040e+00,-3.109870277836316532e+00,9.290915793669825007e-01,-9.559755036453839949e+00,-3.518857526474897135e+00,4.201842428422039255e+00,-1.708533515770349709e+01,3.119857425957924590e+00,7.256014992563502908e+00,4.797147760011785778e+00,7.165505249521567421e+00,-3.970689082668684478e+00,-1.392358798515164864e+01,-1.299817601633013808e+01,-3.632324734265231392e+00
