4.640318660266871120e-01,3.530558955287257383e-01,-9.402680909966370848e+00,-7.443074254915009291e+00,-6.218816971313952280e+00,-1.569543944497070243e+00,-6.652382097150927542e+00,-1.953851343843077260e+01,-1.799424164920738178e+01,-1.382488911857084801e+01,-1.741773713993220696e+01,-8.990327929105111693e+00,-1.165424970528551363e+01,-7.945375973100519218e+01,-2.792243552461014389e+01,-3.743769506176258943e+01
2.947311454829826260e-02,-2.050994361018315670e-01,-9.802649473925987067e+00,-8.017591032471518275e+00,-6.633989200633660488e+00,-2.232889975213899980e+00,-7.247286473895340642e+00,-1.979627643069559184e+01,-1.858365723113914569e+01,-1.443486174286772794e+01,-1.812436039000877841e+01,-9.524560996686080472e+00,-1.226993880579022722e+01,-7.998272397845363457e+01,-2.851876381320292708e+01,-3.828735745796188894e+01
-4.083714987132660568e-01,-7.631665543816295028e-01,-1.021577299938501504e+01,-8.578539680568081138e+00,-7.024602704103701356e+00,-2.807319218471340250e+00,-7.841028123246555737e+00,-2.001282137184785626e+01,-1.915156554280900991e+01,-1.501590554150070211e+01,-1.877046598455022774e+01,-1.001686161659839236e+01,-1.288729362680200552e+01,-8.053170905612105912e+01,-2.920244243959789543e+01,-3.920304020695807168e+01
-8.406899632693991542e-01,-1.310152785140755283e+00,-1.063224441379362695e+01,-9.113918426689799901e+00,-7.387065872316745718e+00,-3.271464494707490900e+00,-8.423629094326589239e+00,-2.018142534283290601e+01,-1.967553234188341094e+01,-1.555053920299000225e+01,-1.933795280445854559e+01,-1.045421429950702930e+01,-1.348797217787067737e+01,-8.108093511609645532e+01,-2.995389301315981356e+01,-4.015550583340956337e+01
-1.257514933082790165e+00,-1.834141494777145942e+00,-1.103923742970168398e+01,-9.610898388179652585e+00,-7.717439525403293032e+00,-3.606228149537268557e+00,-8.982087919206676929e+00,-2.029455436419199543e+01,-2.013048131532701746e+01,-1.601900996543494315e+01,-1.980762549731574751e+01,-1.082275240444134567e+01,-1.405180110434935692e+01,-8.160749735575973318e+01,-3.074496530356259782e+01,-4.111015544730534543e+01
-1.647983453683278032e+00,-2.322763186804978730e+00,-1.142137990127310410e+01,-1.005624374039216562e+01,-8.011205617351667030e+00,-3.795852286111950136e+00,-9.500799495344956824e+00,-2.034407378652203846e+01,-2.048981841171980278e+01,-1.640012753538403345e+01,-2.015991021226719937e+01,-1.110823777131755641e+01,-1.455746578192336038e+01,-8.208558962298056372e+01,-3.154021729766727944e+01,-4.202819628977748323e+01
-2.000676912659955065e+00,-2.763709271133060863e+00,-1.176150388974627781e+01,-1.043681312515397153e+01,-8.263233013236948921e+00,-3.828918832588696475e+00,-9.962158795212236129e+00,-2.032164741144939768e+01,-2.072688159639458405e+01,-1.667239358372962599e+01,-2.037577460634253512e+01,-1.129664768545416997e+01,-1.498341754776245516e+01,-8.248737865953867754e+01,-3.229892020785540296e+01,-4.286846101406753462e+01
-2.304088706176759427e+00,-3.145320592445218999e+00,-1.204162958770885261e+01,-1.074017575527896540e+01,-8.467836681732052284e+00,-3.699268801034217624e+00,-1.034747605377400959e+01,-2.021917894358885093e+01,-2.081658913202238637e+01,-1.681528093518987532e+01,-2.043777835703260592e+01,-1.137489081600853424e+01,-1.530887435763936821e+01,-8.278408091533266600e+01,-3.297752868030772788e+01,-4.358946506698916323e+01
-2.547228693854243886e+00,-3.457208736899452184e+00,-1.224408781095704946e+01,-1.095530130659903456e+01,-8.618995447683804656e+00,-3.406622264246070841e+00,-1.063796911611534490e+01,-2.002939174128059463e+01,-2.073706253803110400e+01,-1.681056992828631280e+01,-2.033118591591399138e+01,-1.133151471233941265e+01,-1.551483586899859546e+01,-8.294763960221717980e+01,-3.353246694146191942e+01,-4.415187108035883767e+01
-2.720261857362854752e+00,-3.690895390602937365e+00,-1.235278023574348438e+01,-1.107327656824134010e+01,-8.710774764992983421e+00,-2.957015920820617261e+00,-1.081607300063365784e+01,-1.974654199983229574e+01,-2.047136438200158182e+01,-1.664378619475417764e+01,-2.004516258623677416e+01,-1.115756255049808843e+01,-1.558522025789039134e+01,-8.295223815579765869e+01,-3.392312664085665119e+01,-4.452078292324378594e+01
