5.940512219183149867e+00,3.003375123694086657e+00,5.225281780394652742e+00,5.698473469060348684e+00,-1.017105364527466360e+00,-4.021939189926838409e+00,7.315885120862791524e+00,-1.708578675074523545e+00,-1.193757138563444897e-01,2.213635562484489228e+00,-1.951284148877815205e+00,-4.010244347822974120e+00,-1.470498281916727201e+01,-1.486991384432039709e+01,-1.358324840325942873e+01,-7.274978034242129965e+00
5.883262337404028486e+00,2.937751301300804307e+00,5.305814093925606656e+00,5.923824734030007200e+00,-1.005294112340599177e+00,-3.994386219609798783e+00,7.293863453433345079e+00,-1.664517398445265695e+00,-1.604228792788919833e-01,2.231559748137233790e+00,-2.103426889001069888e+00,-3.930681819241335084e+00,-1.431608536966857592e+01,-1.460696803567512703e+01,-1.359763634672532717e+01,-7.121705939220466242e+00
5.790617533057476507e+00,2.856490071875966485e+00,5.339629139439499461e+00,6.122630215599495607e+00,-1.012031993546646635e+00,-4.023381437875897859e+00,7.230924781082245900e+00,-1.683801807337835132e+00,-2.528420954744277083e-01,2.255078599747327495e+00,-2.313682250927315831e+00,-3.939704830974493088e+00,-1.402946840182333688e+01,-1.435623639625040404e+01,-1.362116029176414322e+01,-7.091030437904824346e+00
5.660077371363536614e+00,2.757437237759554627e+00,5.319004908286629529e+00,6.285982740028173588e+00,-1.040215379335520218e+00,-4.106423251175003841e+00,7.124146070375246609e+00,-1.764164098079278542e+00,-3.970677166236309397e-01,2.277022154962535794e+00,-2.574911919801049720e+00,-4.032016569349540447e+00,-1.385294908761053456e+01,-1.413163160949437902e+01,-1.365698579835488857e+01,-7.186401738731055922e+00
5.492324828078752219e+00,2.640685316897220858e+00,5.240030928656276288e+00,6.407611058777298751e+00,-1.091250273932071302e+00,-4.235990416414370685e+00,6.973443615995448930e+00,-1.899979231604267849e+00,-5.887233403520353292e-01,2.292433327907770213e+00,-2.875407802219117848e+00,-4.197526224176066023e+00,-1.378887635027776071e+01,-1.394234621176746813e+01,-1.370582865162356256e+01,-7.404695946858270261e+00
5.291357830966181730e+00,2.508638945820250044e+00,5.102928814174014782e+00,6.484211954385429522e+00,-1.164921236898425860e+00,-4.400058446074658569e+00,6.781690743346944217e+00,-2.082593358067351907e+00,-8.187039710954033822e-01,2.299076151798608691e+00,-3.199331147408827292e+00,-4.421892146387190081e+00,-1.383407183223572545e+01,-1.379234513330550271e+01,-1.376586610287447598e+01,-7.736472898188901937e+00
5.064428776088067075e+00,2.365920611987578859e+00,4.912236102678489758e+00,6.515696848899440674e+00,-1.259170197040519135e+00,-4.582766411803871343e+00,6.554755553420259950e+00,-2.300776490423513287e+00,-1.073511569274120614e+00,2.297800894276862849e+00,-3.527247683446370186e+00,-4.687233300666484581e+00,-1.397995142658509593e+01,-1.368005521146283776e+01,-1.383263367675129452e+01,-8.166229907805480082e+00
4.821696359806884935e+00,2.219027331311666629e+00,4.676580327228062828e+00,6.505150134064322742e+00,-1.370219257363837873e+00,-4.765486070866917778e+00,6.301153040667761829e+00,-2.541438184487441188e+00,-1.335903502776957907e+00,2.292592849994563586e+00,-3.837033950933649518e+00,-4.973114351246803011e+00,-1.421294156090495164e+01,-1.359833512437204917e+01,-1.389920515915065025e+01,-8.673042351168637865e+00
4.575588785274994130e+00,2.075787591540126709e+00,4.408138543261505227e+00,6.458468513141919054e+00,-1.492721610933710696e+00,-4.928106545865180266e+00,6.031599666397804427e+00,-2.790369307185559311e+00,-1.585914620662282504e+00,2.290370330096729745e+00,-4.105026997039802339e+00,-5.257651310264951583e+00,-1.451531626615161663e+01,-1.353520542302225671e+01,-1.395657198345904071e+01,-9.231728493745787745e+00
4.339923397048855769e+00,1.944634473273392672e+00,4.121792603299633484e+00,6.383781860412563347e+00,-1.620155206661191949e+00,-5.050500708801729743e+00,5.758335832597379245e+00,-3.033154217159141020e+00,-1.802124556920891907e+00,2.300492947098139673e+00,-4.307363341744498086e+00,-5.518765066811226916e+00,-1.486612343426470417e+01,-1.347471303680787535e+01,-1.399419446913143439e+01,-9.814085816387370542e+00
4.128972358897888384e+00,1.833894852104666295e+00,3.834197480701875271e+00,6.290804001919216404e+00,-1.745145414999596856e+00,-5.113902302540023648e+00,5.494397633539119141e+00,-3.256003404915822408e+00,-1.962924762659802758e+00,2.334140408185228388e+00,-4.421260870762104389e+00,-5.735344932969538512e+00,-1.524224211170298204e+01,-1.339804564068424675e+01,-1.400054561325539382e+01,-1.039023177842585710e+01
3.956379110406971655e+00,1.750962148052671585e+00,3.562602894292369093e+00,6.189945016492387708e+00,-1.860054045497688158e+00,-5.102355509794076482e+00,5.252628883988063713e+00,-3.446651608172064840e+00,-2.047976329708099730e+00,2.403362060421553981e+00,-4.426458111750921631e+00,-5.888466562326256870e+00,-1.561963432412859376e+01,-1.328484840897334252e+01,-1.396392692801972402e+01,-1.093015441294470946e+01
3.834058596025776033e+00,1.701528872973140372e+00,3.323590339073783539e+00,6.091344253657534402e+00,-1.957549438677965270e+00,-5.003970203667851280e+00,5.044939269160472861e+00,-3.595100643786631966e+00,-2.039721255870359684e+00,2.520150722933269360e+00,-4.306540257080421874e+00,-5.962382453475278510e+00,-1.597463006050565326e+01,-1.311506550737434118e+01,-1.387326539136129355e+01,-1.140529955371390081e+01
3.771255720079010221e+00,1.689003141095625882e+00,3.131924250929433384e+00,6.004031378538448038e+00,-2.031120092131232457e+00,-4.811912574618443017e+00,4.881408263985727913e+00,-3.694191381694968968e+00,-1.924613063697403481e+00,2.695403397494717801e+00,-4.050044173550376492e+00,-5.945348910997795500e+00,-1.628505446874221008e+01,-1.287037986666319966e+01,-1.371884141962870274e+01,-1.178997924080153936e+01
3.773707941904297591e+00,1.714021891458782365e+00,2.999503358923986784e+00,5.935082319212457769e+00,-2.075609131378118200e+00,-4.525081216199110301e+00,4.769643238729219803e+00,-3.740012821382765473e+00,-1.694244546712211363e+00,2.937972648138128307e+00,-3.651330675800452674e+00,-5.830201474878110801e+00,-1.653139310981876164e+01,-1.253590090242646049e+01,-1.349306553653049079e+01,-1.206274484205664876e+01
3.843028212328206905e+00,1.774213298243571657e+00,2.934412047707451787e+00,5.888945561139354190e+00,-2.087685865852072720e+00,-4.148477065927080432e+00,4.714186585686871211e+00,-3.732114163623541536e+00,-1.346229007432661717e+00,3.253690848729119622e+00,-3.111265331318900262e+00,-5.614690671104771269e+00,-1.669767060094861222e+01,-1.210157791197472577e+01,-1.319108756905111157e+01,-1.220747092209963824e+01
3.976405880809788851e+00,1.864170970769978286e+00,2.940296726108562186e+00,5.866958413423329688e+00,-2.066155458691016022e+00,-3.693139321485189530e+00,4.716240302205762625e+00,-3.673441660272331433e+00,-8.847018061013852686e-01,3.644755343203844866e+00,-2.437402843572427535e+00,-5.301442005920670830e+00,-1.677218954630377823e+01,-1.156355982787363423e+01,-1.281130900245774029e+01,-1.221423806034270498e+01
4.166675181362593072e+00,1.975796026470175937e+00,3.016150689318649825e+00,5.867246045560163381e+00,-2.012018330794894450e+00,-3.175558425880056213e+00,4.773511496598885628e+00,-3.570020101646978361e+00,-3.202663439226358655e-01,4.109191574800806990e+00,-1.643763307705696342e+00,-4.897667648657860084e+00,-1.674784019129898383e+01,-1.092456567941752432e+01,-1.235555684040367197e+01,-1.207952268486494418e+01
4.402593968937550173e+00,2.098743909906032545e+00,3.156270732998796458e+00,5.884706821214386707e+00,-1.928556400315397212e+00,-2.616887569065625918e+00,4.880345686492811197e+00,-3.430494039570048947e+00,3.302147341937224923e-01,4.640594055117774452e+00,-7.504059269161835743e-01,-4.414670376481803160e+00,-1.662234202051312337e+01,-1.019448335593334676e+01,-1.182926302524495910e+01,-1.180644649299292936e+01
4.669450482154657855e+00,2.221092751254334363e+00,3.350568114329112390e+00,5.911358784408838218e+00,-1.821149997915818775e+00,-2.041816000450121127e+00,5.027956300471267959e+00,-3.265483762708999649e+00,1.044350516462228873e+00,5.228100833674270476e+00,2.174794411798147697e-01,-3.867125998290484201e+00,-1.639808107852262964e+01,-9.390013378317291881e+00,-1.124128786279027636e+01,-1.140439329408679825e+01
4.949954161560457422e+00,2.330223469886903320e+00,3.585225501457418140e+00,5.936933538546171008e+00,-1.696997889048521779e+00,-1.477104294723687872e+00,5.204968184477644755e+00,-3.086796217733106751e+00,1.795292119276848508e+00,5.856708659829464203e+00,1.230692484514213536e+00,-3.272168973509625101e+00,-1.608177081172778955e+01,-8.534131120725787056e+00,-1.060367743466908586e+01,-1.088839811210832309e+01
5.225367242948975033e+00,2.413782224938151533e+00,3.843661195140102294e+00,5.949700969589021504e+00,-1.564572374602529070e+00,-9.500012219852500550e-01,5.397999371147967018e+00,-2.906593248446350142e+00,2.553173148740048859e+00,6.507810117481374945e+00,2.257516675167003051e+00,-2.648424013890639639e+00,-1.568378270575951206e+01,-7.654643862221330863e+00,-9.931053787883998396e+00,-1.027805837835860459e+01
5.476582296101720537e+00,2.460546522997627328e+00,4.107425376989189303e+00,5.937265673830742330e+00,-1.433297613509603163e+00,-4.867612004430208472e-01,5.592422498085974247e+00,-2.736615015744908952e+00,3.286493743161907233e+00,7.159903961426254071e+00,3.265053157818388119e+00,-2.015044249861710934e+00,-1.521760065579028343e+01,-6.783185861943673345e+00,-9.240164004748510962e+00,-9.596673754139615653e+00
5.685393336352778881e+00,2.461348244040216571e+00,4.357432106102657521e+00,5.887590427913959701e+00,-1.312830936351447431e+00,-1.110369093564251841e-01,5.773180565841536271e+00,-2.587416674716119136e+00,3.963825125610504152e+00,7.789541182600651759e+00,4.220869875907494517e+00,-1.390707128961912620e+00,-1.469887610228293084e+01,-5.953341540841588397e+00,-8.549072540464923264e+00,-8.869779562505895498e+00
5.835624523884780146e+00,2.409844567552839045e+00,4.575105618335487456e+00,5.789911085257879009e+00,-1.212586088588863298e+00,1.574595564706191553e-01,5.925646574207756423e+00,-2.467701899901531881e+00,4.555412229846014682e+00,8.372451210779306763e+00,5.094473389146456199e+00,-7.927431054789697562e-01,-1.414465629250566892e+01,-5.199059611816203130e+00,-7.876419515353855871e+00,-8.123966700961604559e+00
5.914132047927174618e+00,2.303043844631048387e+00,4.743421088061429813e+00,5.635635090280441517e+00,-1.141188596854724846e+00,3.040583168814308124e-01,6.036314105420046872e+00,-2.383868740326549496e+00,5.034664711965057826e+00,8.884572379532167830e+00,5.858622344740227916e+00,-2.364484008992810971e-01,-1.357256000478894364e+01,-4.552808272611566842e+00,-7.240722385137605244e+00,-7.385584485165863633e+00
5.911530018158526190e+00,2.141553636396080318e+00,4.847817092084362400e+00,5.418917577530301344e+00,-1.106072592528346332e+00,3.198250539125258030e-01,6.093574011531104340e+00,-2.339779738573051660e+00,5.379357249451041767e+00,9.303209263567419285e+00,6.490394289452455112e+00,2.654391587148778875e-01,-1.300011239936346108e+01,-4.044334487908564313e+00,-6.659692138478288115e+00,-6.679788606243251436e+00
5.822840245568823292e+00,1.929756573912114526e+00,4.877111658391923399e+00,5.137376154385425941e+00,-1.112943568248651260e+00,2.021384134623236406e-01,6.088244095517310051e+00,-2.336539309291763455e+00,5.572850106552760252e+00,9.608128681947770033e+00,6.972211630256936132e+00,7.031818966436178542e-01,-1.244389435638835195e+01,-3.698721950265963621e+00,-6.149382547670194654e+00,-6.029220816326573917e+00
5.647695471082181840e+00,1.675506438133096188e+00,4.823904656206350339e+00,4.792254904987241382e+00,-1.165600789215224697e+00,-4.537116898506621254e-02,6.013972720851277209e+00,-2.372699109774479176e+00,5.604698366921777364e+00,9.782487184728559271e+00,7.292300803929927078e+00,1.070080775568412079e+00,-1.191912244263488319e+01,-3.535418479350661780e+00,-5.723735392091734653e+00,-5.453393894681560994e+00
5.390321935766007933e+00,1.389694730321187510e+00,4.685018748238961805e+00,4.388571753439094003e+00,-1.265662538946478177e+00,-4.130443748417587102e-01,5.867432772480681180e+00,-2.444440273226353710e+00,5.471137966842032796e+00,9.813626137070761146e+00,7.445059504775082715e+00,1.362477381112307206e+00,-1.143910576675477486e+01,-3.567091826994918780e+00,-5.393994762922199371e+00,-4.967911922340390696e+00
5.059200271808905747e+00,1.085560969620171345e+00,4.461465683567769958e+00,3.934878637830390158e+00,-1.412545993099032504e+00,-8.858732439477972065e-01,5.648393419640612478e+00,-2.546039313022393724e+00,5.175089304902310339e+00,9.693656525404223956e+00,7.430929967030074579e+00,1.579507962222041151e+00,-1.101502440286721018e+01,-3.799102293932453911e+00,-5.168389879154607236e+00,-4.584191897201975507e+00
4.666560687517717909e+00,7.778569147243046267e-01,4.158365975369257228e+00,3.442943267671985552e+00,-1.603403403075430056e+00,-1.444357146784073898e+00,5.359531144939325031e+00,-2.670375751786238983e+00,4.725967770863156225e+00,9.419842830737158224e+00,7.256218257131835436e+00,1.722769163159305617e+00,-1.065562083909046187e+01,-4.228780945839654137e+00,-5.051762237900849328e+00,-4.308999024619585505e+00
4.227479011404193798e+00,4.818486222744217118e-01,3.784408786312611017e+00,2.927007095021978866e+00,-1.833394564079746658e+00,-2.065740367930959387e+00,5.006121442814902345e+00,-2.809604108737891792e+00,4.138928945540705229e+00,8.994656273201485419e+00,6.932312167341217801e+00,1.795781828516972212e+00,-1.036729829772808031e+01,-4.845898234748862166e+00,-5.045661555158158507e+00,-4.144863537498160611e+00
3.758981634901263469e+00,2.123204806097068742e-01,3.351356098161935471e+00,2.403045043540947390e+00,-2.095875323046267447e+00,-2.725251057937091215e+00,4.595685401974592743e+00,-2.955670463546455906e+00,3.434044092847114094e+00,8.425716818188613288e+00,6.474967542524497688e+00,1.803533286886073839e+00,-1.015403826505817797e+01,-5.632912985456757227e+00,-5.148204030312427903e+00,-4.090121752796597399e+00
3.278968499981749218e+00,-1.739314266641667217e-02,2.873224870049204682e+00,1.887839824439069059e+00,-2.382765231044267296e+00,-3.397476571570787307e+00,4.137490169322260769e+00,-3.101020804579778467e+00,2.635139211493076949e+00,7.725449241792435195e+00,5.903283982261928742e+00,1.751928420934595554e+00,-1.001764770062431609e+01,-6.565958384946555704e+00,-5.354381130438977898e+00,-4.139534550947290725e+00
2.805200789098537761e+00,-1.962263845196100531e-01,2.365570555176407463e+00,1.398080814815935824e+00,-2.684881191973060410e+00,-4.057607711317726462e+00,3.642038889522808631e+00,-3.239085095946559356e+00,1.768639766401576496e+00,6.910588770504368483e+00,5.238711275679976964e+00,1.647343261983591489e+00,-9.957829846829534759e+00,-7.615773932584817274e+00,-5.656208609434284718e+00,-4.284741553145551940e+00
2.354227560851847478e+00,-3.161229778800462853e-01,1.844509219637228359e+00,9.493191444705093573e-01,-2.992476531083020586e+00,-4.682782659346449883e+00,3.120568429313913761e+00,-3.364737245215274175e+00,8.620521800570974946e-01,6.001445330080914076e+00,4.503820010603261537e+00,1.496193304478020014e+00,-9.972563999415696046e+00,-8.749501835888963797e+00,-6.043270852222518918e+00,-4.515214642470951389e+00
1.940583936681030242e+00,-3.724897758534044812e-01,1.326064409997760540e+00,5.552186464117041531e-01,-3.295494634613131968e+00,-5.252984981633893824e+00,2.584586085372787778e+00,-3.474506664852074156e+00,-5.710485529930198201e-02,5.021171444331703704e+00,3.721445569615256410e+00,1.304658103345070597e+00,-1.005820732496498415e+01,-9.931872605068525317e+00,-6.502944052767927197e+00,-4.818699875488389850e+00
1.576099071110238947e+00,-3.644030058827227858e-01,8.254007925407904622e-01,2.268168562338968020e-01,-3.584074560887478444e+00,-5.751861795061643967e+00,2.045422077169646080e+00,-3.566799059302287134e+00,-9.625980171346681935e-01,3.994831659646703947e+00,2.913650437862314035e+00,1.078449390387184348e+00,-1.020977526962041004e+01,-1.112684524072478887e+01,-7.021013799247240783e+00,-5.182081592803195136e+00
1.269541345169897140e+00,-2.944895271050840257e-01,3.563806470351271738e-01,-2.786860576595762140e-02,-3.848791766261626002e+00,-6.167142362723110338e+00,1.513940054179955919e+00,-3.641802207604310393e+00,-1.830372898609171184e+00,2.948595223300278789e+00,2.101130060860405990e+00,8.228042360012159939e-01,-1.042101828633662919e+01,-1.229899768679165994e+01,-7.582001457382300025e+00,-5.591843917573664946e+00
1.026374780696043043e+00,-1.686318709571861252e-01,-6.887412674695103654e-02,-2.042007733858850482e-01,-4.080996318204370255e+00,-6.490863501477361019e+00,1.000282935419009700e+00,-3.701306375293146544e+00,-2.639359696719330906e+00,1.908772421171430977e+00,1.302523640778570968e+00,5.424839681553533799e-01,-1.068464825044073052e+01,-1.341497223792564064e+01,-8.169728055172399195e+00,-6.034676344131819192e+00
8.488886541249172080e-01,4.598380091703990757e-03,-4.401541849919654581e-01,-3.008646135899784024e-01,-4.272958456311291897e+00,-6.719275370352718824e+00,5.136599302799833566e-01,-3.748399112188689486e+00,-3.371965906658228818e+00,9.009517572818352971e-01,5.341838111225265529e-01,2.419010084679300565e-01,-1.099234076582349928e+01,-1.444433368834626208e+01,-8.767671773681556147e+00,-6.497656894144552275e+00
7.364236925035410053e-01,2.146428864831708694e-01,-7.493400127003648770e-01,-3.197944548906961337e-01,-4.418178717007415379e+00,-6.852624524453875487e+00,6.221408388451932225e-02,-3.787138325743854228e+00,-4.014445168292249733e+00,-5.082741287894920745e-02,-1.901347003859363838e-01,-7.476753807307678912e-02,-1.133500294690253440e+01,-1.536068699324041198e+01,-9.359587679380416247e+00,-6.968752039982674340e+00
6.858554396421023824e-01,4.498628603526642067e-01,-9.903188032487100223e-01,-2.657788414012625111e-01,-4.511464920131636802e+00,-6.894534142486372197e+00,-3.469158104311946822e-01,-3.822076481536945014e+00,-4.556952109771570392e+00,-9.247648426375425501e-01,-8.592450437890550852e-01,-4.033594196001593080e-01,-1.170287569709238795e+01,-1.614245424295179987e+01,-9.929885689322945908e+00,-7.436992131762395708e+00
6.921993003644590914e-01,6.984151900794692835e-01,-1.158883238729637721e+00,-1.459631110308015067e-01,-4.549051232959372193e+00,-6.851383667198221339e+00,-7.075896245326793732e-01,-3.857835248425668162e+00,-4.993410967832830671e+00,-1.701894704380625178e+00,-1.464435686970725126e+00,-7.395146163429181518e-01,-1.208571525145704406e+01,-1.677334127099529582e+01,-1.046408390292930335e+01,-7.892567389598674765e+00
7.492989167189085808e-01,9.491853403177881177e-01,-1.252507132384014454e+00,3.080400317619780282e-02,-4.528655945059097299e+00,-6.731563560007302272e+00,-1.014552362830975163e+00,-3.898684548493642321e+00,-5.321254935031848099e+00,-2.366546336801739425e+00,-1.999226345037558694e+00,-1.078506609497386748e+00,-1.247302434030534002e+01,-1.724270865895410410e+01,-1.094920848146519177e+01,-8.326897694583829335e+00
8.504049342707420411e-01,1.192517795962434235e+00,-1.270301778644021162e+00,2.544766320674001214e-01,-4.449648303091707113e+00,-6.544856471047587831e+00,-1.263426887454078607e+00,-3.948271585442459042e+00,-5.541164031024843339e+00,-2.906781776537024076e+00,-2.459247185679556136e+00,-1.415223494377663593e+00,-1.285441014831589257e+01,-1.754594029697791768e+01,-1.137430768876096820e+01,-8.732871709366865076e+00
