-1.270940515686467265e+01,-1.450390069845948737e+01,-1.376795561092930598e+01,-1.057772220604191382e+01,-1.594570200645850910e+01,-2.082146557426446520e+01,-1.307729795705978582e+01,5.704543905405444093e+00,-8.617474507544848450e+00,-3.515941460490572545e+00,-5.154057018390568956e+00,-5.320846936457012788e+00,-7.926239016998627207e+00,-2.870671895279142305e+01,-9.915861692573184172e+00,-2.239613515664868260e+01
-1.244552089029510888e+01,-1.419604265252115738e+01,-1.364091749297178069e+01,-1.026366961063147443e+01,-1.566583867708342659e+01,-2.048227964988224414e+01,-1.256341839278409722e+01,5.939183839352864425e+00,-8.333715741805143296e+00,-3.198738298652417544e+00,-4.707135429467586896e+00,-4.775146499741016015e+00,-7.547690550352272432e+00,-2.847701160504908913e+01,-9.489660196385639068e+00,-2.221247016127459872e+01
-1.210598880390141474e+01,-1.387052956398412995e+01,-1.346361981306048428e+01,-9.946124301850433724e+00,-1.535835589995034312e+01,-2.010243147865502777e+01,-1.201751928069243469e+01,6.198324206130245706e+00,-8.090672584358120645e+00,-2.901642659016318682e+00,-4.310652847721302194e+00,-4.257599559210858864e+00,-7.264952161616669457e+00,-2.843582721506306754e+01,-9.153112950293603944e+00,-2.203993079826266310e+01
-1.170798500913601004e+01,-1.354160300346185508e+01,-1.324631077708800930e+01,-9.641633471954914825e+00,-1.503912701633575111e+01,-1.968402880224904550e+01,-1.146231331130275244e+01,6.465703136058754907e+00,-7.899573963452900749e+00,-2.632698145453383987e+00,-3.973817319772403600e+00,-3.774699717973335478e+00,-7.072049869905836061e+00,-2.857617848929773174e+01,-8.906385231475287156e+00,-2.188188607935014574e+01
-1.127098182955105621e+01,-1.322343219730981723e+01,-1.300100990223546837e+01,-9.365548658902117296e+00,-1.472422383464974338e+01,-1.923143175866761823e+01,-1.092121109351715091e+01,6.723279903878145447e+00,-7.770633542642759295e+00,-2.400593723685942926e+00,-3.705221789113622322e+00,-3.333533707940215862e+00,-6.959136410564306985e+00,-2.888358290864777445e+01,-8.748406700017453019e+00,-2.174260697447940061e+01
-1.081596426501834074e+01,-1.292948706557979754e+01,-1.274108935097049411e+01,-9.131356565393408786e+00,-1.442906852723798750e+01,-1.875125135963290290e+01,-1.041712917283952500e+01,6.952280867383244356e+00,-7.712673933373876523e+00,-2.214266514292873467e+00,-3.512678933497539902e+00,-2.941729172768128286e+00,-6.913181398114144116e+00,-2.933791149448288849e+01,-8.677337930084602746e+00,-2.162756480162522976e+01
-1.036450329709154516e+01,-1.267188426008554814e+01,-1.248070970702082327e+01,-8.950070393806932145e+00,-1.416757382106650098e+01,-1.825226288099111116e+01,-9.971610560368940668e+00,7.134247530085620070e+00,-7.732742414751904825e+00,-2.082571197931440743e+00,-3.402961790255126573e+00,-2.607409597865156137e+00,-6.918845789791358669e+00,-2.991469232164124037e+01,-8.690927157737284858e+00,-2.154312261853960564e+01
-9.937811400496595837e+00,-1.246084036359761349e+01,-1.223424588537106672e+01,-8.829833491671315926e+00,-1.395139666376383758e+01,-1.774521003488865034e+01,-9.603719432954513024e+00,7.252155418384363728e+00,-7.835861395997140377e+00,-2.013837107657288961e+00,-3.381645500831966800e+00,-2.338948564070212122e+00,-6.959547236332879194e+00,-3.058722475403585150e+01,-8.786916745589124389e+00,-2.149652842371231287e+01
-9.555734304413734392e+00,-1.230402925638452771e+01,-1.201558632637414803e+01,-8.775469237117938803e+00,-1.378921396094879626e+01,-1.724241504356983512e+01,-9.329336494529616886e+00,7.291552948437859172e+00,-8.024763979427786964e+00,-2.015461647006242529e+00,-3.452830936674178730e+00,-2.144687994997424241e+00,-7.018529542098793428e+00,-3.132788017291710858e+01,-8.963204568614248302e+00,-2.149522147700967167e+01
-9.235808350294936631e+00,-1.220616223546629442e+01,-1.183747761476460347e+01,-8.788345028582167373e+00,-1.368624041365234767e+01,-1.675728525575016192e+01,-9.160311855766012812e+00,7.241631009182785128e+00,-8.299777528927487324e+00,-2.093454545036712133e+00,-3.618939455830950891e+00,-2.032514457590221646e+00,-7.080029746210602326e+00,-3.211014225638228936e+01,-9.217984075400440958e+00,-2.154660983127966034e+01
