2.616907010016584323e+00,3.761867912999458774e+00,2.414211692366435180e+00,3.627273175359379209e+00,-4.143394923078227876e+00,5.488740392126667089e+00,-3.944633373410207255e+00,-7.370992660574839483e+00,-3.557719298920204665e+00,-3.052184836599734830e+00,-4.403366436161466169e+00,-6.575189389320619249e+00,-1.139803871245162448e+01,-1.225113640291026762e+01,-7.869312390358979670e+00,-8.969716326327564104e+00
2.547359964165656798e+00,3.595235927888643879e+00,2.456119198437636708e+00,3.527738562188969418e+00,-4.372207358729641946e+00,5.758463770821355965e+00,-4.135129636055424385e+00,-7.490061811573836437e+00,-3.557640784562046576e+00,-3.065116287452186672e+00,-4.562909725459727284e+00,-6.697838476191177115e+00,-1.150982109610093929e+01,-1.216985728166537939e+01,-7.827102701742414403e+00,-8.802297809057280986e+00
2.420099409017628656e+00,3.360400651909902336e+00,2.415371743361334200e+00,3.334902271147794472e+00,-4.669853699694353821e+00,5.981564794639798066e+00,-4.415489386970609331e+00,-7.711337456477390440e+00,-3.610855558681386857e+00,-3.171746596166391541e+00,-4.871387266401982608e+00,-6.960656963203128100e+00,-1.171796720615157028e+01,-1.223446603483797190e+01,-7.917301843657300608e+00,-8.753088425846742737e+00
2.254163392449417103e+00,3.075743646627848271e+00,2.305385286514951115e+00,3.069456509517212606e+00,-5.016401218130740247e+00,6.156298746628637630e+00,-4.771286170710061114e+00,-8.023424977233027278e+00,-3.713426977549773245e+00,-3.367092494030672345e+00,-5.315666903598743609e+00,-7.353624983932166792e+00,-1.201459753624521021e+01,-1.243814518290236038e+01,-8.139617851573547114e+00,-8.828360165886515176e+00
2.070205866202680767e+00,2.761010947065644316e+00,2.141912025216306414e+00,2.754846534262924251e+00,-5.390539994054782014e+00,6.282407119955452757e+00,-5.184412582784735157e+00,-8.410934790802812699e+00,-3.860128121489306618e+00,-3.642995365168806732e+00,-5.877010839862709446e+00,-7.860512240240403514e+00,-1.238761141738527094e+01,-1.276841998201334505e+01,-8.487775676259316171e+00,-9.028417612348407673e+00
1.889291537631618390e+00,2.436305521275786923e+00,1.942119687023437180e+00,2.415948094970078230e+00,-5.770631434109324331e+00,6.361248283842041218e+00,-5.633908593511466556e+00,-8.855281932207050843e+00,-4.044644717497728692e+00,-3.988461023886162415e+00,-6.531917805341659999e+00,-8.459488241598677405e+00,-1.282118952641198106e+01,-1.320796942024282394e+01,-8.949794511288260423e+00,-9.347474463827241564e+00
1.731666289446994078e+00,2.121058226207813036e+00,1.723710429479190287e+00,2.077834010322320957e+00,-6.135661197532453315e+00,6.395913302522660437e+00,-6.096859863040640981e+00,-9.335576603265577589e+00,-4.259753903158500776e+00,-4.390045012950261949e+00,-7.253114229394614476e+00,-9.123982279115123717e+00,-1.329638006476371181e+01,-1.373545315775583830e+01,-9.508358969553663442e+00,-9.773602353102489815e+00
1.615616448307680031e+00,1.833118586308476683e+00,1.503996434548057204e+00,1.764431752057340042e+00,-6.466161273343338678e+00,6.391205589090641404e+00,-6.549502640883138938e+00,-9.829594973510339173e+00,-4.497476543765449364e+00,-4.832444940556810842e+00,-8.010746803317440268e+00,-9.823861352930945756e+00,-1.379186511340182975e+01,-1.432632322008731052e+01,-1.014150433266322793e+01,-1.028904668522520005e+01
1.556430040740663046e+00,1.587917176182182200e+00,1.299048135553493744e+00,1.497369833307196973e+00,-6.745001100771352398e+00,6.353534998425459435e+00,-6.968324125993741625e+00,-1.031482482891795627e+01,-4.749305768140138717e+00,-5.299051604341455501e+00,-8.773738037332549311e+00,-1.052682513297627231e+01,-1.428496283283428880e+01,-1.495400289382759951e+01,-1.082366727485559288e+01,-1.087097031826986537e+01
1.565466736298397166e+00,1.397797011818017854e+00,1.122789846229530930e+00,1.294788904435012711e+00,-6.958116665226414810e+00,6.290579177190646298e+00,-7.331261205279776760e+00,-1.076953368611798822e+01,-5.006536783885734643e+00,-5.772713110143660842e+00,-9.511261176138436468e+00,-1.119997412456704566e+01,-1.475273640447257151e+01,-1.559124391871108983e+01,-1.152696374766104981e+01,-1.149260102258698524e+01
