2.468142403962159115e-02,-6.255505963039539097e+00,-5.337921380697961737e+00,-1.881466989206330265e+00,-4.837717999706216077e+00,-2.138809805960552168e+01,-6.508585265885032278e+00,-1.226099020960109920e+00,-1.031506491276282489e+01,-6.145192616588230017e+00,-5.325038334151420472e+00,-1.181040550190372240e+00,-1.389322955703004325e+01,-3.960713403433128121e+01,-2.496555599120109648e+01,-3.352642059326465329e+01
-1.507174358736791397e-01,-6.522296390797952981e+00,-5.520167015814811506e+00,-2.038261853231043474e+00,-4.992329550271223937e+00,-2.137309765300862452e+01,-6.414125159026387912e+00,-1.175128857519071035e+00,-1.071736526022977465e+01,-6.508440380903179445e+00,-5.499852100494895701e+00,-1.289748504302203003e+00,-1.396067804871717044e+01,-3.999322163339342495e+01,-2.517358047446457903e+01,-3.394092201384978580e+01
-3.624069652382400086e-01,-6.828701110064704594e+00,-5.755692214718152400e+00,-2.229786227426915346e+00,-5.173476040254755048e+00,-2.141583733975268089e+01,-6.352007281922323223e+00,-1.168752705518429913e+00,-1.110948710136389650e+01,-6.859773198581775588e+00,-5.707018754613531364e+00,-1.432002413373626659e+00,-1.403726363948537781e+01,-4.042540062792823363e+01,-2.533439587457299780e+01,-3.432261073245413030e+01
-6.049756294747186125e-01,-7.164434887173004363e+00,-6.039945867788850009e+00,-2.448446805123027481e+00,-5.379762234335808024e+00,-2.151637183606757375e+01,-6.325606665462874645e+00,-1.212443909160012323e+00,-1.147861231448121444e+01,-7.185105429657951959e+00,-5.939732156104287952e+00,-1.601485859930768196e+00,-1.411657677840745961e+01,-4.089677264520793898e+01,-2.543323755692853894e+01,-3.465165411756939307e+01
-8.724747514815280880e-01,-7.518880570182203016e+00,-6.366709873855452173e+00,-2.686162069520945384e+00,-5.609200773222435821e+00,-2.167243402717785017e+01,-6.336900450251834016e+00,-1.309638918926558038e+00,-1.181219274112144468e+01,-7.472169069445540934e+00,-6.190509282475388453e+00,-1.791033070694512341e+00,-1.419227166289344133e+01,-4.140063258461111673e+01,-2.545848047089265265e+01,-3.491020681186443397e+01
-1.158540024679878488e+00,-7.881394261065452156e+00,-6.728265778911678652e+00,-2.934551765503931264e+00,-5.859123332539006412e+00,-2.187927014376946744e+01,-6.386307337459526501e+00,-1.461307659696430061e+00,-1.209870608924656210e+01,-7.711078595421749782e+00,-6.451490150139646218e+00,-1.992975263325611923e+00,-1.425837382016702648e+01,-4.193072736272551282e+01,-2.540251997055880651e+01,-3.508358352537661062e+01
-1.456471589804653854e+00,-8.241528763512297573e+00,-7.115531770852225435e+00,-3.185056699964357918e+00,-6.126003579199899463e+00,-2.212952975686620505e+01,-6.472589215312897437e+00,-1.665622087427773623e+00,-1.232828529017402275e+01,-7.894729435546964602e+00,-6.714750200277192604e+00,-2.199441295953364683e+00,-1.430955877169466106e+01,-4.248161002815439957e+01,-2.526235170413494657e+01,-3.516123837952635967e+01
-1.759325283371519610e+00,-8.589247819325404265e+00,-7.518269110396062160e+00,-3.429111524016090762e+00,-6.405332961131598779e+00,-2.241330184437190454e+01,-6.592829932913690349e+00,-1.917839469195024016e+00,-1.249327090143087204e+01,-8.019060023538344240e+00,-6.972586944282015864e+00,-2.402714805269580811e+00,-1.434135711422742077e+01,-4.304855253996189646e+01,-2.503982601889984849e+01,-3.513737150367830964e+01
-2.060127124211557526e+00,-8.915214437356604904e+00,-7.925488324240467897e+00,-3.658350311954379208e+00,-6.691676860850858333e+00,-2.271843133513746693e+01,-6.742628572558052369e+00,-2.210463516126297545e+00,-1.258875797145742048e+01,-8.083252867283555076e+00,-7.217887002452191503e+00,-2.595636288794493929e+00,-1.435039323382910226e+01,-4.362766129617023125e+01,-2.474174414897751006e+01,-3.501137267844926271e+01
-2.351989662047078600e+00,-9.210992579890124432e+00,-8.325792154144137314e+00,-3.864768440328816723e+00,-6.978701773351316362e+00,-2.303086508931645682e+01,-6.916234171882865489e+00,-2.533459118985611713e+00,-1.261291515302760402e+01,-8.089604237601644598e+00,-7.444393169511692498e+00,-2.771870319307325303e+00,-1.433452818361717362e+01,-4.421590613225447441e+01,-2.437951732252328441e+01,-3.478796991963606189e+01
-2.628306890821941799e+00,-9.469278793069809907e+00,-8.707799922675818038e+00,-4.040957493395873179e+00,-7.259316337828948029e+00,-2.333521450025775579e+01,-7.106930026302199721e+00,-2.874812835111312470e+00,-1.256717224894330265e+01,-8.043358978321865749e+00,-7.646980595707203676e+00,-2.926279886917186879e+00,-1.429299283351931038e+01,-4.481080224337811302e+01,-2.396857210244309400e+01,-3.447698916564030469e+01
-2.882994147426190423e+00,-9.684138051874157327e+00,-9.060640416024131838e+00,-4.180359287715615046e+00,-7.525945565558885164e+00,-2.361538006788424937e+01,-7.307529821818762095e+00,-3.221263943876309988e+00,-1.245622527856980000e+01,-7.952470158697157565e+00,-7.821899900946279516e+00,-3.055194892974774756e+00,-1.422644901787742810e+01,-4.540988913266691895e+01,-2.352750877226788262e+01,-3.409269353382175893e+01
-3.110733672324889731e+00,-9.851225541318397561e+00,-9.374447296555555198e+00,-4.277550980287770699e+00,-7.770854700618752275e+00,-2.385539242671787363e+01,-7.510786053496289583e+00,-3.559076984551529321e+00,-1.228792803494077290e+01,-7.827161920368980397e+00,-7.966985297568466962e+00,-3.156603359931354102e+00,-1.413700618338703130e+01,-4.601071634830400825e+01,-2.307710621072925861e+01,-3.365317428539972866e+01
-3.307177446054750281e+00,-9.967899757921490078e+00,-9.640835842567911484e+00,-4.328485786179093076e+00,-7.986538620480661876e+00,-2.404021546874098902e+01,-7.709847873670972795e+00,-3.874865723506637494e+00,-1.207285433213669812e+01,-7.679319927760728248e+00,-8.081726524249608801e+00,-3.230211267520025853e+00,-1.402813176937648265e+01,-4.661074117855535093e+01,-2.263907979808211834e+01,-3.317947417255118125e+01
-3.469164170740903330e+00,-1.003338488404104112e+01,-9.853342011507802312e+00,-4.330713646166104880e+00,-8.166127297217489200e+00,-2.415657012310895979e+01,-7.898770459633999153e+00,-4.156449379203079886e+00,-1.182384109802238825e+01,-7.521918580764916484e+00,-8.167302562181465220e+00,-3.277442322107177564e+00,-1.390447249035455179e+01,-4.720714770089364976e+01,-2.223486965229551870e+01,-3.269447864849556140e+01
-3.594947631686157496e+00,-1.004888541718655759e+01,-1.000780065227523963e+01,-4.283664109426559286e+00,-8.303889783459304397e+00,-2.419380924187874982e+01,-8.072940280959896242e+00,-4.393709331045358546e+00,-1.155540114871829971e+01,-7.368410129396374408e+00,-8.226592900632130778e+00,-3.301397509111607675e+00,-1.377174172725463919e+01,-4.779716222943586956e+01,-2.188451007268344739e+01,-3.222200119963521558e+01
-3.684344426299516861e+00,-1.001758625428085381e+01,-1.010262962211926308e+01,-4.188789627681549277e+00,-8.395613908674171455e+00,-2.414455448928700321e+01,-8.229366864391396419e+00,-4.579203753253098697e+00,-1.128300409334495313e+01,-7.232019863081152522e+00,-8.264001894779955393e+00,-3.306625870811826573e+00,-1.363648355360686182e+01,-4.837855352864239933e+01,-2.160548326966831567e+01,-3.178581962058593291e+01
-3.738783869638113710e+00,-9.944597252249288033e+00,-1.013892744142532543e+01,-4.049643927988619829e+00,-8.438946868116305566e+00,-2.400519472248486963e+01,-8.366946963503238521e+00,-4.708728964190475708e+00,-1.102222397489779127e+01,-7.125104907485469319e+00,-8.285247323303416067e+00,-3.298881890370301662e+00,-1.350571831402058010e+01,-4.894961501767789969e+01,-2.141169144866510266e+01,-3.140844862449372954e+01
-3.761226754166435704e+00,-9.836754529247784262e+00,-1.012039797277378206e+01,-3.871773940781457313e+00,-8.433614392932689441e+00,-2.377618767685795831e+01,-8.486595016679792991e+00,-4.781560048278969077e+00,-1.078786521461376324e+01,-7.058565719715086395e+00,-8.296978689552517494e+00,-3.284765571776049775e+00,-1.338653420554851436e+01,-4.950914722736506235e+01,-2.131264279869079203e+01,-3.110996896597394823e+01
-3.756094772296139972e+00,-9.702392406600617747e+00,-1.005317774682746546e+01,-3.662609072735225624e+00,-8.381546645204933199e+00,-2.346216844044365146e+01,-8.591237684893819448e+00,-4.800506755040886198e+00,-1.059318414856689650e+01,-7.041313705458949634e+00,-8.306411693049142286e+00,-3.271310007539961262e+00,-1.328574753829313337e+01,-5.005663787376445839e+01,-2.131295053843218668e+01,-3.090714646613868766e+01
-3.728975229301942029e+00,-9.550954055844211865e+00,-9.945423001410400587e+00,-3.431107907598833329e+00,-8.286782045371843708e+00,-2.307173856860117311e+01,-8.685600053108965213e+00,-4.771697708578750863e+00,-1.044906241081178244e+01,-7.079781935077676280e+00,-8.320815120070870208e+00,-3.265541430280828994e+00,-1.320945707737629071e+01,-5.059188400409353648e+01,-2.141200454109726081e+01,-3.081238441143689499e+01
-3.686291726580744221e+00,-9.392549588523493753e+00,-9.806775535767577878e+00,-3.187335761971024084e+00,-8.155310756771338987e+00,-2.261700333888265391e+01,-8.776045550846681920e+00,-4.704205799881805206e+00,-1.036328737197319683e+01,-7.177667909011213432e+00,-8.347008857745198185e+00,-3.274124063776769233e+00,-1.316267178171213104e+01,-5.111425517752927306e+01,-2.160401432199449090e+01,-3.083281920238316332e+01
-3.634993795752924584e+00,-9.237502814795721662e+00,-9.647880015603416126e+00,-2.942038079890791025e+00,-7.994842642304645253e+00,-2.211305735613473544e+01,-8.870168440033157964e+00,-4.609475889392713910e+00,-1.034022235971340642e+01,-7.335814010412736508e+00,-8.390989730959928394e+00,-3.302991994036739598e+00,-1.314906509850634109e+01,-5.162249164852624972e+01,-2.187845017247087043e+01,-3.097002290230301824e+01
