1.402060722886977473e+00,1.732754286412554467e-01,-1.665236406032454930e+00,-2.147387466390333621e+00,-2.124819512064368254e+00,5.975143393137186010e+00,-5.753143511338532079e-01,-6.490545978945701400e+00,-4.059085389917094666e+00,-7.844662924441827556e-01,-3.689856430808723609e+00,7.964157149488828580e-01,-4.540505803476059477e+00,-1.293331478816670810e+01,-8.554794211221851796e+00,-8.919653196325715072e+00
1.873545232767818813e+00,7.766518343575672390e-01,-1.066583079041022009e+00,-1.665337844002995782e+00,-2.043693636834256200e+00,6.754223649763041237e+00,-2.042104379947269344e-01,-6.465203251459054279e+00,-3.546517700955272634e+00,-7.820314336510580944e-02,-2.988198359713814423e+00,1.360227947753557043e+00,-4.118183743162767030e+00,-1.239555193285320556e+01,-8.116696188034232762e+00,-8.541124031037957920e+00
2.320246354587484738e+00,1.330726929348887033e+00,-4.879823890490418981e-01,-1.215686312077008724e+00,-2.010955651391235222e+00,7.502480234500210621e+00,1.814688025495403423e-01,-6.466145372129845192e+00,-3.062231550658376822e+00,6.467529205976512152e-01,-2.269552104344724874e+00,1.965467404921483752e+00,-3.672568384137332220e+00,-1.184539344002265615e+01,-7.653015322224099748e+00,-8.186613126907364091e+00
2.731026706747885946e+00,1.817676074603983061e+00,5.768033177853282290e-02,-8.084524939089896556e-01,-2.028292795250948188e+00,8.198385978167110011e+00,5.677969117567789326e-01,-6.499780547746881965e+00,-2.628786946581111561e+00,1.361594045937563502e+00,-1.566824903170161765e+00,2.579408653580765431e+00,-3.232185149743181274e+00,-1.131388706096372410e+01,-7.189478536497066585e+00,-7.888172532587830688e+00
3.098410489686271418e+00,2.224939645465347837e+00,5.610949040813082433e-01,-4.497483888961961718e-01,-2.093832071853632737e+00,8.826277237158871358e+00,9.431741411353127269e-01,-6.568307874638732002e+00,-2.263494607144132864e+00,2.040583896548948228e+00,-9.098729369566691538e-01,3.171294233431806386e+00,-2.821856264350423693e+00,-1.082877048508897033e+01,-6.748693029990114667e+00,-7.671267924505590585e+00
3.418778522074078730e+00,2.545687368530835215e+00,1.016715990733127128e+00,-1.416343279681759881e-01,-2.202131370746464256e+00,9.376795910830901803e+00,1.298841746831659538e+00,-6.669318011093501752e+00,-1.977534910583344629e+00,2.662304338858727526e+00,-3.239920972699632529e-01,3.714060574899557210e+00,-2.461184216280235759e+00,-1.041284907679948368e+01,-6.348847213532662792e+00,-7.553198963417278478e+00
3.692249500355093250e+00,2.778851802196500298e+00,1.422607651627410874e+00,1.176694657489358864e-01,-2.344517512138106330e+00,9.846813195354471304e+00,1.628999955404115241e+00,-6.795879619254689530e+00,-1.775682341927451002e+00,3.210375318439056436e+00,1.711576078948500168e-01,4.185649560668569968e+00,-2.163511443444830373e+00,-1.008275765520267875e+01,-6.002874605353158088e+00,-7.542203790581000433e+00
3.922356129708702177e+00,2.928796194737619984e+00,1.780204138116666890e+00,3.334087442026323345e-01,-2.509515081309857010e+00,1.023909120373441084e+01,1.930881476584468182e+00,-6.936851386908566397e+00,-1.656292118612136877e+00,3.674017750941505955e+00,5.623572886838239526e-01,4.570071819816180714e+00,-1.935251714652830746e+00,-9.848063850559670485e+00,-5.717893063345133697e+00,-7.637129775976888801e+00
4.115443658067441390e+00,3.004613972319511550e+00,2.093668049935345721e+00,5.136245869596527402e-01,-2.683588632175465172e+00,1.056135820532769642e+01,2.204391643307769044e+00,-7.077543305134459395e+00,-1.611768763161264939e+00,4.048110988739502147e+00,8.431253486389587160e-01,4.857970432073264178e+00,-1.775807094461578473e+00,-9.710958048803698617e+00,-5.495172110760235817e+00,-7.827826532748669131e+00
4.279810298780679645e+00,3.019109379766585999e+00,2.369136846663202345e+00,6.682253220406144667e-01,-2.852013592402790731e+00,1.082518082291345607e+01,2.451682690212789062e+00,-7.200666769753158114e+00,-1.629496534961244691e+00,4.332920030067786143e+00,1.013522579553488345e+00,5.046730075470466481e+00,-1.678012917169259266e+00,-9.666728263782170316e+00,-5.330603152264479228e+00,-8.096322700581490395e+00
4.424863827590193921e+00,2.987660756128125428e+00,2.613971335489672754e+00,8.081023866789998067e-01,-2.999781295901864375e+00,1.104471613849397471e+01,2.676590162199407263e+00,-7.287426297126089914e+00,-1.692912912285831961e+00,4.533543736774786836e+00,1.079721471353256135e+00,5.140216284630725774e+00,-1.628932344609398619e+00,-9.704331779764800103e+00,-5.215370500768893969e+00,-8.418307912476127086e+00
4.560191768258140321e+00,2.926934253976676281e+00,2.835956364162681709e+00,9.441714621782408834e-01,-3.112509260567910552e+00,1.123539603478673321e+01,2.883966207669015347e+00,-7.318749900551440035e+00,-1.782789982602922541e+00,4.659142800751179259e+00,1.053208674803884470e+00,5.148139656342833881e+00,-1.611044190486749628e+00,-9.807395065940085033e+00,-5.136912370527911165e+00,-8.765049392941413942e+00
4.694657653524226149e+00,2.853600234655880641e+00,3.042457711461922010e+00,1.086422284155101003e+00,-3.177353583547942062e+00,1.141251714846316467e+01,3.078874897743373751e+00,-7.276579827798544287e+00,-1.878736863012715030e+00,4.721856480292434100e+00,9.496668005482613584e-01,5.085012173973893823e+00,-1.603694937738160409e+00,-9.955481377125845910e+00,-5.080234642189919825e+00,-9.105537034684434872e+00
4.835577591192409486e+00,2.783126287079072725e+00,3.239779775092128666e+00,1.243096752359383661e+00,-3.183832176260871893e+00,1.159000005927292953e+01,3.265952590538915512e+00,-7.145120101422014258e+00,-1.960637950988033618e+00,4.735686998008165283e+00,7.877020557889304886e-01,4.968873601783311500e+00,-1.584781302292608496e+00,-1.012562361017456425e+01,-5.029229938777628028e+00,-9.408789483426312827e+00
4.988128751682490147e+00,2.728669078381122937e+00,3.432694843148401009e+00,1.420103833747746958e+00,-3.124378233331444932e+00,1.177944269781566611e+01,3.448807545747631487e+00,-6.911859220338715026e+00,-2.009907626511518774e+00,4.715415109414782258e+00,5.875496858477267104e-01,4.819873526444224510e+00,-1.532355314524278977e+00,-1.029349512015470580e+01,-4.967949822041812347e+00,-9.645867001822047371e+00
5.154924284723978012e+00,2.700352075543827279e+00,3.624082921339890184e+00,1.620543678568870050e+00,-2.994833755735398562e+00,1.198932141446998756e+01,3.629452598088021009e+00,-6.568546945273254778e+00,-2.010741168744938356e+00,4.675408839222025215e+00,3.696635462912256642e-01,4.658728407827685380e+00,-1.426319309519492151e+00,-1.043491416297946905e+01,-4.881951066307625098e+00,-9.791895520505750738e+00
5.335764138395675538e+00,2.704688983362786292e+00,3.814739573104473536e+00,1.844464834420256993e+00,-2.794713958199158022e+00,1.222454822237571115e+01,3.808012186399737153e+00,-6.111861858628786059e+00,-1.951126133181869449e+00,4.628596484336283012e+00,1.533458598916346283e-01,4.505234985641189738e+00,-1.249972524262704443e+00,-1.052726580097868947e+01,-4.759473749045371349e+00,-9.827731545101491051e+00
5.527691481848362898e+00,2.744376125817461709e+00,4.003413098181804131e+00,2.088906645543357588e+00,-2.527209216066831576e+00,1.248633114489008733e+01,3.982674351447900829e+00,-5.543759241968170492e+00,-1.823561282320996124e+00,4.585695635964837535e+00,-4.440393266633302360e-02,4.376960724879037201e+00,-9.912166363906302902e-01,-1.055094158032993334e+01,-4.592359698131005530e+00,-9.741264783384062653e+00
5.725271562648284629e+00,2.818399065417613869e+00,4.187006633416682888e+00,2.348127273604700527e+00,-2.198966300701303833e+00,1.277232410080397962e+01,4.149750775529941649e+00,-4.871509710247996949e+00,-1.625495794275287675e+00,4.554604520758752884e+00,-2.099077839466081397e-01,4.288083824840679625e+00,-6.434878864215003436e-01,-1.049029813390086119e+01,-4.376672476270803358e+00,-9.528151365142022655e+00
5.921012690664847256e+00,2.922359130458657361e+00,4.360857935390543005e+00,2.614008913441935977e+00,-1.819763622582429186e+00,1.307702091875505168e+01,4.303990136114781428e+00,-4.107522030564305204e+00,-1.359542212323053167e+00,4.540022807828287377e+00,-3.335711237076773861e-01,4.248536480948870597e+00,-2.063812901391550714e-01,-1.033491761326077985e+01,-4.113107974766718300e+00,-9.192245267192468816e+00
6.106035358025866167e+00,3.049078117025670664e+00,4.519255197831801851e+00,2.876650934714961139e+00,-1.401865902598849356e+00,1.339244865236297777e+01,4.439075353356675357e+00,-3.268753212610581826e+00,-1.033280197571674108e+00,4.543344052466847138e+00,-4.103620312747759957e-01,4.263468390856957058e+00,3.142081337325508539e-01,-1.008024338805472198e+01,-3.806946929327200024e+00,-8.745318829450244635e+00
6.270781934836625382e+00,3.189364887935616899e+00,4.655919089378945941e+00,3.125094072954287316e+00,-9.593591252441142636e-01,1.370893360212619250e+01,4.548177242871091153e+00,-2.375900100747640131e+00,-6.587481040853622183e-01,4.562823848830172224e+00,-4.399282549850647150e-01,4.333072985632055563e+00,9.063917743476177513e-01,-9.727923618309205267e+00,-3.467729457521855352e+00,-8.206324978430803441e+00
6.405929555647906781e+00,3.332992463376858616e+00,4.764700012084788661e+00,3.348229672153635317e+00,-5.072060309725499039e-01,1.401611532197358478e+01,4.624611571082229311e+00,-1.452262850433422514e+00,-2.516593969194089730e-01,4.593958550645672823e+00,-4.263740653259879831e-01,4.452771422975351001e+00,1.553025016087198118e+00,-9.285492818411482219e+00,-3.108544186168944901e+00,-7.600031449915501724e+00
