8.340456697817392850e+00,1.776045139336995815e-01,2.556503059209235929e+00,2.859596422630154677e+00,-5.952056524241654323e+00,-1.216273037268727819e+00,-5.976081241642454245e+00,-5.821050248306843145e+00,-2.829326863021690563e+00,8.708841872845237475e+00,-1.673041297161699248e-01,2.902520205232833383e+00,-5.721510211031160864e+00,-1.106716543162068866e+01,-5.286761244423463069e+00,-9.100585135798770153e+00
8.130406355625094506e+00,1.427203977340625318e-01,2.377188236122426357e+00,2.738788673280750707e+00,-6.323801517674562334e+00,-1.363628972028006814e+00,-6.183546358185777692e+00,-5.859210275563020431e+00,-2.627806417281617790e+00,8.749127781910530643e+00,-2.567527754100185078e-01,2.837901225250350823e+00,-5.838479566538225640e+00,-1.095788726724565976e+01,-4.914292833546218375e+00,-8.972932548087335647e+00
8.012406672228241433e+00,2.093344148465603460e-01,2.246877157037926231e+00,2.677001602490109544e+00,-6.607679945212698414e+00,-1.425436921879060570e+00,-6.338020862024586144e+00,-5.832547122128505457e+00,-2.414884584363021780e+00,8.799367904903514059e+00,-3.421985600577617248e-01,2.785409320077298467e+00,-5.911180823726724931e+00,-1.082453392239512269e+01,-4.495370804202924120e+00,-8.856372359719584253e+00
7.980844882801645390e+00,3.729798787579194919e-01,2.160631382996984762e+00,2.675119684105433659e+00,-6.797937260181879715e+00,-1.405385406308827356e+00,-6.439448206972750555e+00,-5.749419477428125091e+00,-2.204769187794280327e+00,8.851784787915802255e+00,-4.202123907808275050e-01,2.750745093647744000e+00,-5.935324035750183747e+00,-1.066749473203123522e+01,-4.045424087065753405e+00,-8.746114455687283851e+00
8.022140949668887799e+00,6.219358999122501785e-01,2.107073228464712233e+00,2.727839323265139448e+00,-6.895743479705755519e+00,-1.312523037969472561e+00,-6.493947456538056606e+00,-5.622538378875280074e+00,-2.014333083994557683e+00,8.895679470284036938e+00,-4.909735299739610426e-01,2.735493656943729590e+00,-5.911271902708345571e+00,-1.049171926631508711e+01,-3.583379720059574502e+00,-8.640478768906611151e+00
8.115743258363339763e+00,9.379843776034544334e-01,2.069189063972611820e+00,2.824111412438666591e+00,-6.908919194309595113e+00,-1.160697232758429287e+00,-6.513230926978953228e+00,-5.468082411039107527e+00,-1.862008800000679365e+00,8.918095780779387027e+00,-5.582417042990703848e-01,2.737090094152414999e+00,-5.843798404531446167e+00,-1.030639459466981123e+01,-3.130758931279665980e+00,-8.541013194513944029e+00
8.235638877447634343e+00,1.297637151211209705e+00,2.025626076528339148e+00,2.948034937804368649e+00,-6.851197064947233351e+00,-9.676358142123584472e-01,-6.513455711366980871e+00,-5.304512464151656559e+00,-1.766540153065002450e+00,8.904736206504251683e+00,-6.290444806034951597e-01,2.749144570025411127e+00,-5.741491665584717907e+00,-1.012449885047333709e+01,-2.710530443430364755e+00,-8.452393836913730141e+00
8.352188248607507859e+00,1.673627954681338625e+00,1.952294495538318131e+00,3.080036792202634821e+00,-6.741144493748278066e+00,-7.538004429767033443e-01,-6.513937348970312513e+00,-5.151277616761465339e+00,-1.745612521551185736e+00,8.840970807813963717e+00,-7.130747189425896693e-01,2.762032570424955313e+00,-5.615970674860349732e+00,-9.961757592252602933e+00,-2.345858394898523436e+00,-8.381983996851607444e+00
8.434309303215277609e+00,2.036741521818203893e+00,1.824264319292497660e+00,3.198400602070500032e+00,-6.600722061810978758e+00,-5.410310964347830875e-01,-6.535596106158741314e+00,-5.027472264014367198e+00,-1.814479340404988150e+00,8.712910747409935652e+00,-8.218271141645807631e-01,2.763766075652095644e+00,-5.480765608158489677e+00,-9.835192105352366099e+00,-2.058751289364235681e+00,-8.339077990939120610e+00
8.451664141469134250e+00,2.357713569987053059e+00,1.617728412607284838e+00,3.280880301893331463e+00,-6.453657535271029033e+00,-3.511007922645825730e-01,-6.599239719851442310e+00,-4.950449425711449969e+00,-1.984778941856453649e+00,8.508469590441142927e+00,-9.676431327474324107e-01,2.741053420820112940e+00,-5.350235158122066181e+00,-9.761812229586784184e+00,-1.868741455183981159e+00,-8.334146591423682082e+00
8.376842150215750848e+00,2.609157966218829561e+00,1.311880068182875725e+00,3.306305991810908118e+00,-6.323742339139628577e+00,-2.043237459063016459e-01,-6.723858459586005587e+00,-4.934615738560351517e+00,-2.263606340309312515e+00,8.218355445732232312e+00,-1.162649580734234966e+00,2.680456338090894786e+00,-5.238467654008435836e+00,-9.757418920917491079e+00,-1.791787829327080139e+00,-8.378057181416682653e+00
8.187338180094627660e+00,2.767370147499216948e+00,8.906790799256629754e-01,3.256210453081902934e+00,-6.233131500831873950e+00,-1.181421999375356080e-01,-6.925040925173867379e+00,-4.990341023499834883e+00,-2.652705345211841426e+00,7.836987290278233154e+00,-1.417612845276943645e+00,2.569595254435494525e+00,-5.158084745726121412e+00,-9.835139579954562450e+00,-1.839179478966474157e+00,-8.481002494714640960e+00
7.867209264882337294e+00,2.813859033779741115e+00,3.442902134116576640e-01,3.116144688197104440e+00,-6.200828463134397950e+00,-1.060242698563111929e-01,-7.213646103442491686e+00,-5.123327193100692512e+00,-3.148170780278821468e+00,7.363082070922678746e+00,-1.741004883723970664e+00,2.398226345014982108e+00,-5.119405082803552887e+00,-1.000456399939429630e+01,-2.016916385633040321e+00,-8.651737000233717723e+00
