-1.390097224682803301e+01,-3.571176047227879735e+01,-3.420837857877207000e+01,-8.353297818218056392e+00,-6.789392319928015240e+01,5.522683873460543680e+00,-6.981670613318904373e+01,-5.703689368853013519e+01,-2.252643274053196620e+01,-1.603462708644971002e+01,-2.395199133637911970e+01,-2.182477577732586482e+01,-1.751248325335595979e+01,-2.692815409464976284e+01,-2.037376475602540893e+01,-5.089276135376957910e+01
-1.360471280423616847e+01,-3.576235367019252465e+01,-3.376576213155225048e+01,-8.040145206884261597e+00,-6.760287155792522640e+01,6.355253464768892968e+00,-6.914972093034145928e+01,-5.605800629407698921e+01,-2.242817196918154110e+01,-1.565519581462521259e+01,-2.357677441593810386e+01,-2.133059673979902726e+01,-1.714520972708927715e+01,-2.727734944927941285e+01,-2.039245859200730493e+01,-5.055608044472700158e+01
-1.324637920989696482e+01,-3.575599787702410026e+01,-3.322663872507961713e+01,-7.644829136017368576e+00,-6.726410471030057181e+01,7.180329945216591625e+00,-6.842668308310035741e+01,-5.510616468352789354e+01,-2.226277545524924761e+01,-1.519652351798363910e+01,-2.312297897905313349e+01,-2.076294187545409287e+01,-1.668945786580705359e+01,-2.757189588588650153e+01,-2.030281673899003536e+01,-5.019961633711139370e+01
-1.283694130893561436e+01,-3.569095092753379106e+01,-3.261033437300743287e+01,-7.181429033159282049e+00,-6.688676905677526463e+01,7.966367074816815830e+00,-6.766404918825732295e+01,-5.422750329163466887e+01,-2.204055724476207700e+01,-1.467058824875384104e+01,-2.261057730024143098e+01,-2.014127535847246619e+01,-1.616142251159859100e+01,-2.781571695100587505e+01,-2.011306899720207042e+01,-4.984246327194055937e+01
-1.238837062428739344e+01,-3.556679845323312605e+01,-3.193851934441559592e+01,-6.666345855443994495e+00,-6.648069618473942910e+01,8.683225116230573803e+00,-6.687964806991605826e+01,-5.346086066226372679e+01,-2.177345306305446115e+01,-1.409189096329891022e+01,-2.206110612178168395e+01,-1.948724124808077462e+01,-1.558131218793495698e+01,-2.801582553234392137e+01,-1.983674952612448550e+01,-4.950434115909263966e+01
-1.191271464482467835e+01,-3.538422940444311848e+01,-3.123379407760416271e+01,-6.117072263092993012e+00,-6.605577104766022956e+01,9.304096726298368480e+00,-6.609182948397146617e+01,-5.283535831656131876e+01,-2.147417722563697851e+01,-1.347669754949706800e+01,-2.149642993138765590e+01,-1.882354210571860165e+01,-1.497228628065231248e+01,-2.818100333909340094e+01,-1.949163745400500503e+01,-4.920421384273507925e+01
-1.142127299887103931e+01,-3.514484629555543904e+01,-3.051823877026923171e+01,-5.551054692631169019e+00,-6.562135532905024604e+01,9.807176364455905571e+00,-6.531860583028547751e+01,-5.236868509203889488e+01,-2.115550040750208893e+01,-1.284226950687083502e+01,-2.093764409226711010e+01,-1.817283344401232270e+01,-1.435939692169043269e+01,-2.832082415170365408e+01,-1.909866243580640344e+01,-4.895917894417478777e+01
-1.092395869538576392e+01,-3.485105477938255802e+01,-2.981220516062916204e+01,-4.984672895174988128e+00,-6.518587084797081843e+01,1.017711458176258077e+01,-6.457691085380099594e+01,-5.206620472068309624e+01,-2.082952353558668790e+01,-1.220603559423862094e+01,-2.040407591762289030e+01,-1.755665850148987062e+01,-1.376840403811541158e+01,-2.844466612748120582e+01,-1.868068505432803761e+01,-4.878346546327873057e+01
-1.042874072841644306e+01,-3.450593113941188506e+01,-2.913321173184351665e+01,-4.432306175771611123e+00,-6.475643307915865421e+01,1.040633964183017213e+01,-6.388185815600240858e+01,-5.192100023334569414e+01,-2.050702445472292368e+01,-1.158477019811348541e+01,-1.991243179618565051e+01,-1.699439031639541042e+01,-1.322447899542870786e+01,-2.856097906087859073e+01,-1.826107140050555344e+01,-4.868766009680737028e+01
-9.941436714303144129e+00,-3.411321745094332414e+01,-2.849525467837454684e+01,-3.905694742192650892e+00,-6.433873851868990812e+01,1.049571008276659967e+01,-6.324636549956736786e+01,-5.191481386899416606e+01,-2.019716193756318745e+01,-1.099410182109089895e+01,-1.947625353964772188e+01,-1.650245393652143022e+01,-1.275101121036321317e+01,-2.867662449570081762e+01,-1.786248772849778987e+01,-4.867817984216677019e+01
