2.142466449638768644e+00,4.103194069769094732e+00,3.584481617915877827e-01,-6.387230902290101930e-01,-4.101664425086054777e+00,6.559141252200851646e+00,2.400833106529638883e+00,-5.985407251640866733e+00,-4.475919197093173985e+00,7.143904667961016308e-01,-1.057589390300533339e+01,-3.130534282519555678e+00,-5.537764057443908428e+00,-1.957824492808385131e+01,-1.096256604393019884e+01,-4.388423890352221690e+00
2.191100241713508368e+00,3.985951304682443297e+00,5.118389471128370616e-01,-6.308240714861863552e-01,-4.107502698620668191e+00,6.887875251858101677e+00,2.566937419446644331e+00,-5.855648647180021982e+00,-4.213607223929333401e+00,1.443865935329351924e+00,-9.964928288991194094e+00,-3.048612400504847386e+00,-5.781732408766349529e+00,-1.888561467170032060e+01,-1.089695627676756295e+01,-4.500710389417537094e+00
2.413571111682564663e+00,4.049869927606136066e+00,7.852489441231276235e-01,-4.501683449658842040e-01,-3.941229514184331872e+00,7.377517759642413075e+00,2.936976201048962842e+00,-5.527331110689097216e+00,-3.768218510440701330e+00,2.395410318771059810e+00,-9.133552366257156052e+00,-2.750491896195902619e+00,-5.863583253754166336e+00,-1.793109953432434267e+01,-1.058302429847174864e+01,-4.431768645501872328e+00
2.795391994243042078e+00,4.281262123199647718e+00,1.163899745236237404e+00,-1.131296891722179954e-01,-3.618795781906239295e+00,8.001887161131431725e+00,3.498052169870867978e+00,-5.017726059560789764e+00,-3.164734821487090510e+00,3.535412715798118555e+00,-8.106672569111447402e+00,-2.246464154976285599e+00,-5.788103870179540422e+00,-1.675894974684702987e+01,-1.003660488433660447e+01,-4.193096742413960243e+00
3.315034040291197304e+00,4.658806587110575492e+00,1.628569128204224281e+00,3.571551647026565135e-01,-3.162779183870325195e+00,8.729175212237205272e+00,4.229735346138317809e+00,-4.352260100779128393e+00,-2.434647122708089917e+00,4.822962923625237153e+00,-6.916644912655494970e+00,-1.555688638471907748e+00,-5.566176842072670716e+00,-1.542140842229627928e+01,-9.282995751486870617e+00,-3.803189402730756008e+00
3.945078383626238860e+00,5.154824467155215473e+00,2.156464139276544234e+00,9.320498696700334484e-01,-2.601230860784179644e+00,9.523703937879362869e+00,5.105078096838777668e+00,-3.563142063275310800e+00,-1.614507336587658104e+00,6.211706397484084263e+00,-5.602149939748665375e+00,-7.054077661725236537e-01,-5.214306077056422239e+00,-1.397663480505667266e+01,-8.355766431891003876e+00,-3.286710161896252202e+00
4.653767996661003714e+00,5.736951681020765470e+00,2.722580178309042420e+00,1.579163072932594725e+00,-1.966035832214658274e+00,1.034807238379427119e+01,6.091929585130881897e+00,-2.687472939635203950e+00,-7.439159244046407160e-01,7.651948020144713425e+00,-4.206439616772791545e+00,2.703141904145680563e-01,-4.753576392558289676e+00,-1.248544595784727029e+01,-7.294880141365542414e+00,-2.672795378040339731e+00
5.406645626210361044e+00,6.369949435088309464e+00,3.300847367104203567e+00,2.264062949330856167e+00,-1.291353492800968894e+00,1.116514189056324469e+01,7.154425311070203186e+00,-1.765272858750874141e+00,1.363323198508230583e-01,9.092898677840068444e+00,-2.775669613228140875e+00,1.332096248305317587e+00,-4.208716769410549396e+00,-1.100873143497958395e+01,-6.144812825163634251e+00,-1.993648222428846761e+00
6.168362980445253996e+00,7.017637451535842175e+00,3.865522141105945941e+00,2.952209270380186545e+00,-6.117448091530663934e-01,1.194012431955750486e+01,8.254696475749902618e+00,-8.373327951907212352e-01,9.863230010369410383e-01,1.048494076841427614e+01,-1.356899231250994209e+00,2.437063362107490416e+00,-3.606793804275038706e+00,-9.604388045806722118e+00,-4.952311765007399558e+00,-1.282689517799248780e+00
6.904497135209307856e+00,7.644851873630826411e+00,4.392468018326436408e+00,3.610759679254655019e+00,3.960933683768530500e-02,1.264251113803046778e+01,9.354718504034037707e+00,5.698099126420896887e-02,1.769040137533870682e+00,1.178189292762520068e+01,3.973062238364466481e-03,3.540902764123409430e+00,-2.975876517123497322e+00,-8.324690830152917442e+00,-3.764029117470358621e+00,-5.728226229258979174e-01
