4.368943514863815381e+00,-3.457017233711414672e-01,4.018364627016575596e+00,1.313112857462505723e+00,8.989958805635964723e-01,-7.430015696143049908e+00,7.262081318551686593e+00,-4.793436680401532701e-01,-3.894763909200634089e+00,8.915059090852455626e+00,2.549431442844533269e+00,6.007751550361295489e-02,-1.310717153702539406e+01,-1.641327629716193570e+01,-6.883490630117178100e+00,-1.510621714227061574e+01
4.288464676339028614e+00,-5.551161798231019073e-01,3.963743096020277967e+00,1.224064620018052496e+00,8.921442983127541027e-01,-8.114259836630745681e+00,7.232870182921262270e+00,-3.582246281169014779e-01,-3.401830487311580775e+00,9.154523017595192158e+00,2.716845124775384868e+00,3.645936641526402733e-01,-1.295844218803582493e+01,-1.573877384755916609e+01,-6.676842613408202176e+00,-1.447896362623916211e+01
4.222043886164955850e+00,-6.902086410691758989e-01,3.878217117419298532e+00,1.150109033477821452e+00,9.124519608238061963e-01,-8.792862880438214290e+00,7.176895124222125943e+00,-2.113894330247587661e-01,-2.918931442863544667e+00,9.372940265737685905e+00,2.885850743978703115e+00,6.843969465985738632e-01,-1.276003957151019996e+01,-1.501166199453803074e+01,-6.475519373891754249e+00,-1.379352629529818763e+01
4.171009991379829529e+00,-7.473763534609545456e-01,3.764467757378182622e+00,1.086977585356417864e+00,9.584221315551606502e-01,-9.469369838151969532e+00,7.088810120552153649e+00,-3.955552672148154869e-02,-2.453747568932464596e+00,9.561603061171386031e+00,3.051752496080415433e+00,1.006305097931562198e+00,-1.251940811308266532e+01,-1.424411258577227102e+01,-6.279842547127699959e+00,-1.306649967691636149e+01
4.135971713726543264e+00,-7.272172283411828531e-01,3.625409270835731501e+00,1.029070473039951361e+00,1.026075962601549652e+00,-1.014729713615886375e+01,6.963848655061519288e+00,1.550515981915534525e-01,-2.013167034232041352e+00,9.712537461598081734e+00,3.209907068466347546e+00,1.316690196398371926e+00,-1.224514746926601916e+01,-1.345040225456335392e+01,-6.089920027755171716e+00,-1.231675338624971339e+01
4.116653207356799626e+00,-6.345357442509658163e-01,3.463910335283177488e+00,9.698076750125861345e-01,1.109096991366727458e+00,-1.082974940629519267e+01,6.798101985643777212e+00,3.686856044350941275e-01,-1.603093129159562924e+00,9.818817032548693646e+00,3.355922010747179218e+00,1.602103763240525058e+00,-1.194669820973894936e+01,-1.264638378482027292e+01,-5.905687817393763694e+00,-1.156459711713336880e+01
4.111784883851168360e+00,-4.781079866893769292e-01,3.282566630778034789e+00,9.020470430470093337e-01,1.199225803415746139e+00,-1.151906702931922410e+01,6.588805537944969259e+00,5.961963294349990061e-01,-1.228247862129270729e+00,9.874909151704640564e+00,3.485885906579377913e+00,1.850022718025037038e+00,-1.163395524587861374e+01,-1.184886752037507485e+01,-5.726924114119307241e+00,-1.083074038802392636e+01
4.118982438322162487e+00,-2.702661415911478682e-01,3.083428255784400385e+00,8.185252983998763110e-01,1.286656416355367760e+00,-1.221647937235441361e+01,6.334581647004096538e+00,8.311749834807895532e-01,-8.921852195107846661e-01,9.876915896832709763e+00,3.596488329981355925e+00,2.049443911505304250e+00,-1.131694551304268259e+01,-1.107525524592380073e+01,-5.553373728622867489e+00,-1.013543462732805267e+01
4.134715932367244662e+00,-2.629862622449741227e-02,2.867863792280688884e+00,7.123242018297184508e-01,1.360648068928776766e+00,-1.292179792134667871e+01,6.035519370629670810e+00,1.066205519563714788e+00,-5.972377164487411294e-01,9.822746294489995478e+00,3.685237704737173381e+00,2.191466229133672616e+00,-1.100536409998346699e+01,-1.034270511917180890e+01,-5.384684752016207554e+00,-9.497302416613555565e+00
4.154330355602157354e+00,2.363772042071567991e-01,2.636425429559487998e+00,5.773365807775689973e-01,1.410098851347280746e+00,-1.363325264238793899e+01,5.693294309760418948e+00,1.293169087386007998e+00,-3.446144314041652557e-01,9.712236464399238045e+00,3.750500244021068408e+00,2.269785199610256043e+00,-1.070825509739613324e+01,-9.667742165243875974e+00,-5.220516272390846702e+00,-8.932493607254579970e+00
4.172156125340435118e+00,4.991189387963816948e-01,2.388783551310326381e+00,4.086271068528513073e-01,1.424192348151647192e+00,-1.434744372264605872e+01,5.311178943124299501e+00,1.503608226603228459e+00,-1.346079823036271939e-01,9.547181675493915165e+00,3.791547711462162518e+00,2.281051632131928297e+00,-1.043371751140123216e+01,-9.065942356904896471e+00,-5.060632997642503739e+00,-8.453934307949410254e+00
4.181699046290658472e+00,7.430343684626961043e-01,2.123832860868250627e+00,2.028415878589591159e-01,1.393038846173824119e+00,-1.505944598036342441e+01,4.893974247529079946e+00,1.689153057528042456e+00,3.323346740529165011e-02,9.331238364205409752e+00,3.808551546310139813e+00,2.225029117019481362e+00,-1.018864311904527398e+01,-8.551520613609701726e+00,-4.904992562233346121e+00,-8.070741793906035966e+00
4.175962642522004664e+00,9.500040977906794026e-01,1.839865067782922692e+00,-4.149066551533464597e-02,1.308360492471176251e+00,-1.576286732970341120e+01,4.447852164893522087e+00,1.841981577154933714e+00,1.599373542856961650e-01,9.069839813634152037e+00,3.802607276228438415e+00,2.104668935927282547e+00,-9.978415477726541027e+00,-8.136757415885780276e+00,-4.753703026393090170e+00,-7.787644625987096170e+00
4.147751305338335470e+00,1.103665544215766348e+00,1.534694852606008464e+00,-3.238179945003927251e-01,1.163925791674148336e+00,-1.645018248397105154e+01,3.980060728196306297e+00,1.955129934216984555e+00,2.468111663088708996e-01,8.769852365802536909e+00,3.775567731676459093e+00,1.925896402454173151e+00,-9.806865658246803008e+00,-7.831864663518459224e+00,-4.607219633518621293e+00,-7.604946440036103539e+00
4.090199096104153220e+00,1.190345012836423688e+00,1.206151493004609776e+00,-6.413407681634732960e-01,9.561389562880409088e-01,-1.711289987726732065e+01,3.498779356454420064e+00,2.023032948059197977e+00,2.953962615201717323e-01,8.439447803223043110e+00,3.730023632925361099e+00,1.697377260890532202e+00,-9.676077024330684395e+00,-7.644364794229237425e+00,-4.466187506065785406e+00,-7.518381270619602930e+00
3.997212621513656750e+00,1.199730540660121969e+00,8.524037378393556352e-01,-9.890693166937434277e-01,6.843157941248021459e-01,-1.774201866281432416e+01,3.012642172206416724e+00,2.041786856084905288e+00,3.072929425259787184e-01,8.087662155046446699e+00,3.669161682692653859e+00,1.429948934442407893e+00,-9.586433098550351417e+00,-7.578661574416880597e+00,-4.331543536726952581e+00,-7.519409080277259960e+00
3.863968658241724974e+00,1.125532075108066188e+00,4.723584243048735143e-01,-1.359906682386730292e+00,3.508701708681813969e-01,-1.832851136346819843e+01,2.530431286129189328e+00,2.009445485484715910e+00,2.840611581062126856e-01,7.724025961763141268e+00,3.596560220403266506e+00,1.136023736831466513e+00,-9.536733260970617465e+00,-7.635823295480351547e+00,-4.204558880183903113e+00,-7.595768049042813885e+00
3.687335805573315639e+00,9.658372178290928201e-01,6.599014469113728687e-02,-1.744909048222448966e+00,-3.869703409118008253e-02,-1.886376333941548822e+01,2.060783942567502081e+00,1.926139794311365616e+00,2.271819417423226461e-01,7.358254543539994863e+00,3.515965970041028399e+00,8.289008594127106333e-01,-9.524375968519587232e+00,-7.813522933472771825e+00,-4.086848486735698671e+00,-7.732314781048291508e+00
3.466320798790206048e+00,7.232717084790203366e-01,-3.652537729004903255e-01,-2.133576677406471500e+00,-4.759319019266725626e-01,-1.933997054474478361e+01,1.611903035221400771e+00,1.794175405092825804e+00,1.380853367857715064e-01,6.999878184944461346e+00,3.431185830975207463e+00,5.220717246847106363e-01,-9.545553011895535178e+00,-8.106013567818592946e+00,-3.980309373436266895e+00,-7.911902370495248249e+00
3.202297346941283429e+00,4.048648532827259228e-01,-8.182974972014340764e-01,-2.514361749095564313e+00,-9.497881723589398639e-01,-1.975060704198646988e+01,1.191237714305104056e+00,1.617922688279627597e+00,1.807593905482729468e-02,6.657798536549971224e+00,3.345729830944907945e+00,2.283810073255048145e-01,-9.595676308232516050e+00,-8.504465961138588881e+00,-3.887223705478140001e+00,-8.116599296931697793e+00
2.899169270559565970e+00,2.173730511121574338e-02,-1.288283999561905091e+00,-2.875169143385726933e+00,-1.447085345934913114e+00,-2.009077288882074797e+01,8.053824066978327867e-01,1.403733036964158742e+00,-1.315951961531034442e-01,6.340034481643601616e+00,3.262598664551605410e+00,-4.062735064835742982e-02,-9.669719529115020862e+00,-8.997580522536106074e+00,-3.810214316630831544e+00,-8.328934810406288136e+00
2.563428840763120942e+00,-4.114192214997247632e-01,-1.768524942772025099e+00,-3.203881699401432748e+00,-1.953052132351230874e+00,-2.035745487359246653e+01,4.599137937242114837e-01,1.159710514894295219e+00,-3.095675179547074940e-01,6.053490935677639406e+00,3.184167868292970383e+00,-2.753058736274649476e-01,-9.762556348466294054e+00,-9.572039485258162728e+00,-3.752187173256637642e+00,-8.532962554376030795e+00
2.204093364389047238e+00,-8.770418763885499125e-01,-2.250474910381440097e+00,-3.488833016866918157e+00,-2.451863879488132891e+00,-2.054953137391421691e+01,1.594132599790014648e-01,8.954828746924579086e-01,-5.141623134593389377e-01,5.803850845588432783e+00,3.112132666397831926e+00,-4.682944961017145857e-01,-9.869181978656266452e+00,-1.021294696488441112e+01,-3.716095036365733684e+00,-8.715118919689174959e+00
1.832428079328880521e+00,-1.355548876002006464e+00,-2.724002602009744756e+00,-3.719362509773288750e+00,-2.927407113975195152e+00,-2.066790775323658025e+01,-9.266202385376320905e-02,6.217185143717625095e-01,-7.432647918637667050e-01,5.595350502373445778e+00,3.047361526194264592e+00,-6.149050523721097949e-01,-9.985013459200661856e+00,-1.090442829000918934e+01,-3.704921642860238507e+00,-8.865125425471894971e+00
1.461533738573230101e+00,-1.826321480519036422e+00,-3.177656898424832121e+00,-3.886262352527078967e+00,-3.363908857465206292e+00,-2.071534185570172326e+01,-2.939086261266727895e-01,3.497714948924479650e-01,-9.941347477772146668e-01,5.430718306361510095e+00,2.989941643398720927e+00,-7.132680982907191325e-01,-1.010611441071815086e+01,-1.163013890849939358e+01,-3.721430963830386407e+00,-8.976469950029692058e+00
1.105880000874957858e+00,-2.268648743531128886e+00,-3.598992506909967748e+00,-3.982060522309747164e+00,-3.746529824319863256e+00,-2.069620410764450469e+01,-4.429829112401337810e-01,9.124699535019775709e-02,-1.263139975953284200e+00,5.311229837251588037e+00,2.939298518845954611e+00,-7.642533216530897899e-01,-1.022921561059322215e+01,-1.237337943188643230e+01,-3.767904748185137986e+00,-9.046500662170164020e+00
7.806250774746705812e-01,-2.662759847998104501e+00,-3.975140276866483635e+00,-4.001394553590555070e+00,-4.061988138253918024e+00,-2.061619140709048636e+01,-5.395661300367320390e-01,-1.424797930609065233e-01,-1.545719965710380173e+00,5.236664947654296576e+00,2.894258844273717379e+00,-7.713077665425021046e-01,-1.035179890604277020e+01,-1.311754306378888479e+01,-3.846031080563077964e+00,-9.076445940294817660e+00
5.008160978391054119e-01,-2.990817658628317499e+00,-4.293438700273966901e+00,-3.941256023371477291e+00,-4.299188671360861136e+00,-2.048200941060224523e+01,-5.843807275532333367e-01,-3.408293958690791214e-01,-1.836449160268711189e+00,5.205306092946155871e+00,2.853128484466257220e+00,-7.401590402107962596e-01,-1.047218812338998184e+01,-1.384652511522000040e+01,-3.956781770857098479e+00,-9.071210200937333212e+00
2.806211950198753691e-01,-3.237729466469557060e+00,-4.542045637770881328e+00,-3.801093050871608092e+00,-4.449618426043564057e+00,-2.030095574161927630e+01,-5.790343957325172486e-01,-4.944059276281045356e-01,-2.129079864327756422e+00,5.214136824857658503e+00,2.813857328780370537e+00,-6.782799408998805291e-01,-1.058943871789385582e+01,-1.454519583086039880e+01,-4.100296903283979333e+00,-9.038862578185916874e+00
1.325445664040736382e-01,-3.391885767690215658e+00,-4.710642280436420748e+00,-3.582875368541779793e+00,-4.507733964875698440e+00,-2.008055490076394989e+01,-5.260153138353564906e-01,-5.954585373984144780e-01,-2.416773583917468660e+00,5.258896422214020205e+00,2.774181341080721452e+00,-5.943425326911677686e-01,-1.070324295939904857e+01,-1.519971393739960419e+01,-4.275797753485004016e+00,-8.989913582549888815e+00
6.654841843337844232e-02,-3.445734939121266827e+00,-4.791189354211685014e+00,-3.291121609124647129e+00,-4.471268260736253275e+00,-1.982828766456946568e+01,-4.286464635314986005e-01,-6.383138592566854896e-01,-2.692524211786078148e+00,5.334217555774280584e+00,2.731632569376792219e+00,-4.976285854742230619e-01,-1.081393944473171942e+01,-1.579833788411054663e+01,-4.481743979527332833e+00,-8.936768147992896871e+00
8.937664505538844839e-02,-3.396135705951509376e+00,-4.778501220812474415e+00,-2.932783877364826708e+00,-4.341334707732783293e+00,-1.955135621174220617e+01,-2.910453447156535756e-01,-6.196961467649311217e-01,-2.949583937754690410e+00,5.433743079854298941e+00,2.683644764092094626e+00,-3.974193416748179608e-01,-1.092234869585613488e+01,-1.633183848322259024e+01,-4.715832909908410642e+00,-8.892791861315643587e+00
2.039979820815773781e-01,-3.244504604472194131e+00,-4.670745914091448014e+00,-2.517062297287381956e+00,-4.122406646425276655e+00,-1.925638078678588627e+01,-1.180934768954412517e-01,-5.389200645916965016e-01,-3.181893634173663887e+00,5.550330726888116573e+00,2.627648380272015416e+00,-3.023989804613624877e-01,-1.102962639014026003e+01,-1.679393332709340569e+01,-4.975088860999653306e+00,-8.871452667125591773e+00
4.092320288009483331e-01,-2.996755756563933559e+00,-4.469792539271573162e+00,-2.055092173268415312e+00,-3.822155445157755516e+00,-1.894925763406230601e+01,8.448793953299560400e-02,-3.980678856542709809e-01,-3.384517811402331766e+00,5.676172696850672494e+00,2.561133164830082798e+00,-2.201616195736963988e-01,-1.113708428174487963e+01,-1.718135223049920413e+01,-5.256018341939497240e+00,-8.885348684330676150e+00
6.995468332988383775e-01,-2.662996992961052634e+00,-4.181401868164752678e+00,-1.559619075540339850e+00,-3.451197446523024404e+00,-1.863514623845513540e+01,3.101649865817834306e-01,-2.020163575853741733e-01,-3.554214761819916024e+00,5.802939424367657750e+00,2.481619266613687813e+00,-1.568508932976273584e-01,-1.124613039650264668e+01,-1.749418238651445279e+01,-5.554811523389535211e+00,-8.945522724294503902e+00
1.065179633354741195e+00,-2.256994760143823608e+00,-3.815137455986276738e+00,-1.044560047390341140e+00,-3.022614327935500889e+00,-1.831850782958569823e+01,5.515111824182716838e-01,4.165005493000517589e-02,-3.689662612893917171e+00,5.922001102388000149e+00,2.386784527530263489e+00,-1.169220858949202579e-01,-1.135801007623044256e+01,-1.773535369814022644e+01,-5.867390904122061102e+00,-9.060561206167761839e+00
1.492433169491629963e+00,-1.795538634916237664e+00,-3.384132148614801050e+00,-5.245471988285093090e-01,-2.551474145834513152e+00,-1.800309988254616655e+01,8.001697761235674333e-01,3.228588340540010648e-01,-3.791753829747541271e+00,6.024571751276083020e+00,2.274407198874181191e+00,-1.030316888882927273e-01,-1.147375190345843876e+01,-1.791036152453066066e+01,-6.189653319095340223e+00,-9.236094082402015459e+00
1.964190397254342635e+00,-1.297653232774057974e+00,-2.904670914227141409e+00,-1.446416918753890002e-02,-2.054263052775682219e+00,-1.769214992895377847e+01,1.046846162829918603e+00,6.293265798951450662e-01,-3.863780211447600088e+00,6.101855958478244801e+00,2.142351486562205309e+00,-1.161438404526284884e-01,-1.159407799522371718e+01,-1.802683317829329113e+01,-6.517625093583737872e+00,-9.474476713272450112e+00
2.460626351198392125e+00,-7.837060124767221136e-01,-2.395623572356572417e+00,4.709709481243815610e-01,-1.548299124641697944e+00,-1.738858543041123284e+01,1.281412666605498352e+00,9.469773159818863917e-01,-3.911490300070809223e+00,6.145275633555702832e+00,1.988481777646023296e+00,-1.557103447227090598e-01,-1.171945335832281643e+01,-1.809426831934993629e+01,-6.847682437175262038e+00,-9.774835103588817020e+00
2.960113973188526426e+00,-2.744545366024524480e-01,-1.877654465879601720e+00,9.176770874097888164e-01,-1.051043385527717700e+00,-1.709523005201469203e+01,1.493017765275964193e+00,1.260431171328902700e+00,-3.942905946641721115e+00,6.146642415654365088e+00,1.810636556412033471e+00,-2.200172894117846667e-01,-1.185000380970614309e+01,-1.812328518991874660e+01,-7.176652126489416972e+00,-1.013305818524361968e+01
3.440198395797277708e+00,2.098837744895494239e-01,-1.372459554990696606e+00,1.312575175630830371e+00,-5.795191972703328531e-01,-1.681505814938902432e+01,1.670296170207699049e+00,1.553544185435189462e+00,-3.968151090233065226e+00,6.098400154081829783e+00,1.606543215454502516e+00,-3.065401951058817076e-01,-1.198565648016265328e+01,-1.812546325220323951e+01,-7.502001806966454467e+00,-1.054238882982827974e+01
3.878725496761046720e+00,6.505677041004656047e-01,-9.017807245506419545e-01,1.643992035998826928e+00,-1.496629338715687041e-01,-1.655137081385723263e+01,1.801697379599329851e+00,1.810083425940927526e+00,-3.998956502313555372e+00,5.993869851546288707e+00,1.373805507754871869e+00,-4.123810152529232553e-01,-1.212613901475896938e+01,-1.811279604719534220e+01,-7.821831866230054331e+00,-1.099386227307859265e+01
4.254890185195256080e+00,1.031094688171633411e+00,-4.864995804412850511e-01,1.901944644827968212e+00,2.242164262973957989e-01,-1.630794548092541874e+01,1.875861157969771709e+00,2.014426038362126192e+00,-4.048104535572236706e+00,5.827504983024315521e+00,1.109908245766449753e+00,-5.346894307828957693e-01,-1.227105660432043521e+01,-1.809729860032215853e+01,-8.134919527804898465e+00,-1.147702400367580822e+01
4.550351746566819955e+00,1.337927415985175728e+00,-1.456367974770875762e-01,2.078520699445693953e+00,5.300245305970463505e-01,-1.608902160801824266e+01,1.881969612893992005e+00,2.152285985722248718e+00,-4.128630256610329674e+00,5.595119631350703671e+00,8.123567393546871074e-01,-6.710412929755351641e-01,-1.241980462493469162e+01,-1.809017083472223320e+01,-8.440550689156653519e+00,-1.198039294333908700e+01
4.750143814073791049e+00,1.561032131299185721e+00,1.044625632959630401e-01,2.168035591295010001e+00,7.582751599390413766e-01,-1.589936253392556509e+01,1.810237488827890706e+00,2.211359385860995452e+00,-4.253143724157588679e+00,5.294113801513913309e+00,4.786961695858318322e-01,-8.198003883230464695e-01,-1.257170982632232636e+01,-1.810153484160749215e+01,-8.738529004459678617e+00,-1.249232181644302564e+01
4.843552966489427902e+00,1.694294518171191921e+00,2.510090268129805402e-01,2.167330107161454578e+00,9.025368812696479281e-01,-1.574403631659360059e+01,1.652377929666438039e+00,2.182061947409950520e+00,-4.432801729629117560e+00,4.923741570488774144e+00,1.068614355599795118e-01,-9.802738968044319989e-01,-1.272582086614029429e+01,-1.813952420376275398e+01,-9.028825165112746021e+00,-1.300130599445848212e+01
4.824674411521222339e+00,1.735640917076528789e+00,2.853127241393984548e-01,2.075865141492802657e+00,9.596120475236769032e-01,-1.562822406021746602e+01,1.401986452580734621e+00,2.058051580139443004e+00,-4.676564724359180580e+00,4.485171063419854498e+00,-3.047125144012428066e-01,-1.152839818930946336e+00,-1.288088292867514717e+01,-1.820965792126897753e+01,-9.311446832250661387e+00,-1.349648072942890487e+01
4.692771836342380709e+00,1.687017383135726689e+00,2.032006442573002225e-01,1.895786264246521302e+00,9.296755781823007325e-01,-1.555690934237705392e+01,1.054920197533066206e+00,1.836701552968978746e+00,-4.990446796734040902e+00,3.981563223384856354e+00,-7.568139752520250951e-01,-1.338904255041056590e+00,-1.303523311663135331e+01,-1.831434920139254530e+01,-9.586212607999092583e+00,-1.396793668580924930e+01
4.452258875420353590e+00,1.554114045155285062e+00,5.076511480400558440e-03,1.631752071524744663e+00,8.160874917766274272e-01,-1.553469320776436824e+01,6.096809178504558613e-01,1.519320854484135452e+00,-5.377004265005401962e+00,3.418076314400540383e+00,-1.249322906476358241e+00,-1.540806437448700272e+00,-1.318687364057631761e+01,-1.845300973180939508e+01,-9.852768024438592676e+00,-1.440721301554568434e+01
4.112524722731063065e+00,1.346002670550271674e+00,-3.041069563702838430e-01,1.290879678533442876e+00,6.253362036030827298e-01,-1.556537913257108130e+01,6.765455345709248114e-02,1.111381787937723686e+00,-5.834886228557122578e+00,2.801850474307594485e+00,-1.780932197348878532e+00,-1.761463906067308294e+00,-1.333326411023906388e+01,-1.862172366859276451e+01,-1.011029447112640511e+01,-1.480720307481642095e+01
3.687326810144561762e+00,1.074474211039898819e+00,-7.152876913924925972e-01,8.823935498540778077e-01,3.665362315099187640e-01,-1.565178543980394466e+01,-5.667239739693636924e-01,6.223655042442590712e-01,-6.358843372690010654e+00,2.141765944297912228e+00,-2.349081925484491684e+00,-2.004053458146571653e+00,-1.347142917688598018e+01,-1.881381508419077520e+01,-1.035764223652176597e+01,-1.516249418803103310e+01
3.194030198185633829e+00,7.533572349933548296e-01,-1.215861846314499672e+00,4.172665875939480795e-01,5.102622573862758415e-02,-1.579537904995724062e+01,-1.285894453808243743e+00,6.549728788684028302e-02,-6.939830174550798425e+00,1.448249828167086584e+00,-2.949880560662106355e+00,-2.271550464064095110e+00,-1.359798559537224882e+01,-1.902044589969451494e+01,-1.059334315581992136e+01,-1.546932416454534120e+01
2.652616930943897167e+00,3.976919826077423004e-01,-1.790469081520153161e+00,-9.223193980583688223e-02,-3.082878393544890017e-01,-1.599617870645795215e+01,-2.079314265165172149e+00,-5.427806820620322270e-01,-7.565417671762761032e+00,7.328836294415297381e-01,-3.578153615655192965e+00,-2.566314879729864717e+00,-1.370925512879388464e+01,-1.923138027398152872e+01,-1.081577472266241813e+01,-1.572558448357541039e+01
2.084563306568980146e+00,2.287093375377846627e-02,-2.421836881327175561e+00,-6.329632795291546543e-01,-6.975123458658778475e-01,-1.625247802495964677e+01,-2.933706769037468742e+00,-1.183370490448329093e+00,-8.220338296518320931e+00,8.054339449874214907e-03,-4.227400832844431022e+00,-2.889635175991797755e+00,-1.380127873823087725e+01,-1.943552938301097299e+01,-1.102322613843064048e+01,-1.593051723951155196e+01
1.511641962709283860e+00,-3.561656019840300225e-01,-3.091767063431507090e+00,-1.191465047622370488e+00,-1.102479888559294796e+00,-1.656086578785140517e+01,-3.833465741321966380e+00,-1.835360496358690696e+00,-8.887355504892461511e+00,-7.135526305572672534e-01,-4.890033964817575018e+00,-3.241384951740346576e+00,-1.387006802095628188e+01,-1.962201304054499218e+01,-1.121420501531318692e+01,-1.608464947754589147e+01
9.547284334870906886e-01,-7.257470467633762023e-01,-3.782067653622981585e+00,-1.754438806933552586e+00,-1.509418359524488995e+00,-1.691616084186540192e+01,-4.761193230752815531e+00,-2.476980552653049727e+00,-9.548068564071623854e+00,-1.419388717299920000e+00,-5.557499289128384312e+00,-3.619730436639517990e+00,-1.391171735201096915e+01,-1.978069946465993922e+01,-1.138751709993847072e+01,-1.618940564007229810e+01
4.327232559616029928e-01,-1.074119561894195884e+00,-4.475397094888171168e+00,-2.309206181135258440e+00,-1.905544072513160714e+00,-1.731145982945883333e+01,-5.698365905441825419e+00,-3.086600114861351329e+00,-1.018390147662711875e+01,-2.097601746880997986e+00,-6.220539911441455239e+00,-4.021036989090314151e+00,-1.392263311703977102e+01,-1.990269253012256812e+01,-1.154255378743988025e+01,-1.624686375180483822e+01
