5.908989016618570567e+00,-1.106116131647812306e+00,2.421381401635681385e+00,4.698720725482946392e+00,-2.534690864724101544e+00,9.831304240158146968e+00,6.288049004048988699e+00,-6.321485442968241664e+00,-5.286377050928377841e+00,9.571685936085307933e-01,-5.749430993224901698e+00,-1.098206151421797561e+00,-7.337935741920132315e+00,-1.693311111252413070e+01,-8.751205629408536524e+00,-1.427981511645570833e+01
5.928432561506415510e+00,-1.024077971271354137e+00,2.601002167955592359e+00,4.836331106861541329e+00,-2.348510586341713946e+00,1.015104272703409194e+01,6.671331752527532188e+00,-5.804011483198898702e+00,-4.917192612419475140e+00,1.440434449332906208e+00,-5.246930695287485236e+00,-4.527779857733684743e-01,-6.814204388699329762e+00,-1.640228842567839962e+01,-8.554277281964418833e+00,-1.385258164976450068e+01
5.900039413081723083e+00,-1.043406541036125734e+00,2.690612539582390106e+00,4.838669264709412055e+00,-2.246867544920202686e+00,1.043001492078990111e+01,6.970340765878676237e+00,-5.359140319453148393e+00,-4.600626859161246252e+00,1.874481091593761972e+00,-4.820213381282068887e+00,1.126180236181792971e-01,-6.343539448684334836e+00,-1.594520772828141020e+01,-8.426158254753582710e+00,-1.345306331667588395e+01
5.824642962727808460e+00,-1.166963160101965435e+00,2.686169402364301018e+00,4.704788326110111996e+00,-2.234109055490330675e+00,1.065288928208899222e+01,7.181987359587955311e+00,-4.996351854997759467e+00,-4.344822203304990360e+00,2.248288606430124403e+00,-4.474153081524955056e+00,5.843870538285136362e-01,-5.934525100347574522e+00,-1.557061244637930919e+01,-8.364293223899641916e+00,-1.308797923016133424e+01
5.703504137964653609e+00,-1.394362130204078731e+00,2.586456372497853540e+00,4.438380669945169998e+00,-2.311438707483810973e+00,1.080433827498471544e+01,7.305459701752028856e+00,-4.721758304325607725e+00,-4.155629544179954671e+00,2.552386698449214286e+00,-4.210633297226314298e+00,9.521789381164111887e-01,-5.595135720419554204e+00,-1.528412267534023883e+01,-8.363626086634448953e+00,-1.276258591254757491e+01
5.538274997772413499e+00,-1.721821173146628858e+00,2.393109299567039105e+00,4.047682826043953241e+00,-2.476817744217597372e+00,1.086940353835715634e+01,7.341937850466708326e+00,-4.537944620175338173e+00,-4.036607141503218976e+00,2.778962836564127237e+00,-4.028775034828460555e+00,1.209019058195941909e+00,-5.332657256093638054e+00,-1.508833868368789055e+01,-8.417307294703491038e+00,-1.248073255272723259e+01
5.330989738579731352e+00,-2.142141533862576885e+00,2.110515100600033556e+00,3.545131004459322277e+00,-2.724923645144688766e+00,1.083396539824992644e+01,7.294409309641236128e+00,-4.443912269091295997e+00,-3.989161675400711093e+00,2.921956433373581241e+00,-3.925249471133100521e+00,1.351418021379970025e+00,-5.153466327121327240e+00,-1.498319914927837004e+01,-8.517435711928031949e+00,-1.224493996178705402e+01
5.084170145180074485e+00,-2.644745061031840372e+00,1.745746821457961673e+00,2.947024054435267271e+00,-3.047161321671997936e+00,1.068531632077612059e+01,7.167516341386918732e+00,-4.435125988867449465e+00,-4.012559719122325674e+00,2.977302911844917688e+00,-3.894526497209247484e+00,1.379471447710736598e+00,-5.062701676539926865e+00,-1.496616031590469831e+01,-8.655603043740054403e+00,-1.205634665631248303e+01
4.800911122834007116e+00,-3.215929679909184991e+00,1.308325981861703013e+00,2.272915032953463310e+00,-3.431904867257446590e+00,1.041278830038526237e+01,6.967375697600156847e+00,-4.503745060816010337e+00,-4.104064725565699234e+00,2.943012788742752406e+00,-3.929200645358113420e+00,1.296792146138377788e+00,-5.063898595984968054e+00,-1.503255335201875376e+01,-8.823501822322846522e+00,-1.191480602584146098e+01
4.484959870091580925e+00,-3.839231689795143065e+00,8.098923194429055172e-01,1.544912463151546955e+00,-3.864906166447848790e+00,1.000829058679499894e+01,6.701400030383823925e+00,-4.639040533267179356e+00,-4.259274643600903687e+00,2.819255075570540114e+00,-4.020379733026742564e+00,1.110370149969641673e+00,-5.158691692575185783e+00,-1.517621415360124892e+01,-9.013480648633686698e+00,-1.181907574097272828e+01
4.140876581034902415e+00,-4.495886108246874180e+00,2.639282369837301356e-01,7.868949009783698934e-01,-4.329723893029908233e+00,9.466926828564332652e+00,6.378236060493830628e+00,-4.827810065353595803e+00,-4.472323774651636441e+00,2.608479151445335376e+00,-4.157984012862110390e+00,8.303906038522628208e-01,-5.346408428176859573e+00,-1.538992847787949536e+01,-9.218817017258455593e+00,-1.176688830128420449e+01
3.774127818201972850e+00,-5.165440118673756409e+00,-3.146189786938026201e-01,2.371195855054708534e-02,-4.808328717884256420e+00,8.787492083844600899e+00,6.007576338443989528e+00,-5.054974900285513328e+00,-4.736092982073602187e+00,2.315453859581886320e+00,-4.331030901407164180e+00,4.699426161261777146e-01,-5.623721205884899987e+00,-1.566564746190293178e+01,-9.433894295207728931e+00,-1.175497253416788901e+01
3.391153158705322301e+00,-5.826482455659443005e+00,-9.097919238054107405e-01,-7.197076511496375284e-01,-5.281829842435967315e+00,7.972914380713596039e+00,5.600005387288276459e+00,-5.304267164188440020e+00,-5.042548231609709219e+00,1.947208512815136627e+00,-4.527981583378710262e+00,4.461191316643953186e-02,-5.984436705967373982e+00,-1.599484515194304812e+01,-9.654305638996667938e+00,-1.177920154376569783e+01
