-3.048287641742381204e+00,-7.373109797516761432e+00,-6.699338663039355879e+00,-5.901093959068646200e+00,-8.835343506198451990e+00,2.191849460856517773e+00,-1.696804593015687868e+00,-1.095990354504757391e+01,-1.098174737425632053e+01,-5.515901763891721821e+00,-7.490648592852904741e+00,-7.067743919489173798e+00,-1.629067540971668393e+01,-3.928044938465071567e+01,-2.131043325280329981e+01,-3.070219754520937627e+01
-2.114179832487972810e+00,-6.842411604705118222e+00,-5.664291662244531622e+00,-4.909621481037975244e+00,-8.172301898349211058e+00,3.275970184182238398e+00,-5.037094687203551580e-01,-1.053785149863936432e+01,-1.002698251310915900e+01,-4.154311077012647679e+00,-6.483349836954338308e+00,-6.221626371189136862e+00,-1.592536048301601426e+01,-3.868268560193699557e+01,-2.070694660137036536e+01,-3.049446070200569636e+01
-1.226122176242980366e+00,-6.378678058432166509e+00,-4.711574186374255291e+00,-3.995519763679030945e+00,-7.564433963760041735e+00,4.304327091689314599e+00,5.755640405388708913e-01,-1.013956344785428776e+01,-9.083253229409901763e+00,-2.802852934069133273e+00,-5.558822592521989847e+00,-5.339356532506608133e+00,-1.556308900562419772e+01,-3.809453271471002722e+01,-2.015019530285147908e+01,-3.030420155462415721e+01
-4.094526384981902467e-01,-5.989889229454257169e+00,-3.865310730681976281e+00,-3.183019099505739469e+00,-7.030985014165161751e+00,5.239275598545219736e+00,1.513945231841335115e+00,-9.775134943706071056e+00,-8.174203383243749954e+00,-1.498978974626031135e+00,-4.738182348971534452e+00,-4.443746872454842567e+00,-1.520836247005654940e+01,-3.753359970314826910e+01,-1.964957879270954066e+01,-3.013453127104220641e+01
3.149807821223844506e-01,-5.679117367890508028e+00,-3.145339347448532497e+00,-2.491859182326484401e+00,-6.587434768755554337e+00,6.049300174714799638e+00,2.289122744623131922e+00,-9.452176505104560533e+00,-7.321511530839019954e+00,-2.771700252273219256e-01,-4.037911163207941634e+00,-3.557545043106962179e+00,-1.486324434978081044e+01,-3.701603508064980019e+01,-1.921061351397040795e+01,-2.998552877357139224e+01
9.314186314695129809e-01,-5.444771962507076069e+00,-2.566605899695951987e+00,-1.936727610207974237e+00,-6.244929537407745812e+00,6.710272370840850265e+00,2.884386833941905870e+00,-9.175562486476321666e+00,-6.544177084840624659e+00,8.324840443356946729e-01,-3.469322375400321512e+00,-2.702425582769766965e+00,-1.452733838356925666e+01,-3.655639446740265441e+01,-1.883485787157020752e+01,-2.985450739673616738e+01
1.429482420786110097e+00,-5.281170000423486499e+00,-2.138787549167690649e+00,-1.526966112016418187e+00,-6.009972636661781387e+00,7.206136264272338110e+00,3.289021770134698208e+00,-8.947321009402051217e+00,-5.857940874643142948e+00,1.805303540683839358e+00,-3.038378027115624214e+00,-1.898123058862210666e+00,-1.419800374640346874e+01,-3.616716916157726303e+01,-1.852011128261578676e+01,-2.973628920761995431e+01
1.804197509397500898e+00,-5.179323541039945411e+00,-1.866139104710973884e+00,-1.266489748698970352e+00,-5.884316248174851438e+00,7.529253646077805229e+00,3.498613237152262023e+00,-8.766734016561208875e+00,-5.274962468602323540e+00,2.622844534042902076e+00,-2.745802427822338299e+00,-1.161634731420228217e+00,-1.387079744804072590e+01,-3.585898399083766463e+01,-1.826083051277112190e+01,-2.962397028817984790e+01
2.055781977402358240e+00,-5.127875549509749220e+00,-1.747493356683740506e+00,-1.153903677751167312e+00,-5.865038679513906672e+00,7.680285843348875652e+00,3.514858085811211730e+00,-8.630607870981471308e+00,-4.803585988470981505e+00,3.273232081653357550e+00,-2.587384485656098132e+00,-5.066648849967845258e-01,-1.353993195533405469e+01,-3.563980441576545388e+01,-1.804872866442113377e+01,-2.950924731616256125e+01
2.189051617305979303e+00,-5.114278437386636789e+00,-1.776718878626779130e+00,-1.182979170636438315e+00,-5.945079987480777817e+00,7.667396560249633453e+00,3.345148233221588718e+00,-8.533832897785238458e+00,-4.448537982169824545e+00,3.751126879212157927e+00,-2.554683946519037185e+00,5.665671541149053247e-02,-1.319913529380656314e+01,-3.551520130373171469e+01,-1.787375818953062279e+01,-2.938356905153090537e+01
