5.549433416196696278e+00,9.450053648385299265e-01,-1.581799052180410836e+00,-2.919786644245058849e+00,-2.146815513274995979e+00,-1.218259891603257650e+01,-8.832751698419496478e+00,-1.052826494375094946e+01,-1.368673945771063494e+01,-1.143456257283246558e+01,-2.488977258884217036e+01,-1.201164896553522610e+01,-1.437515655935265357e+01,-9.926162337980623818e+01,-3.860273984060471264e+01,-6.217723552324090974e+01
5.879483301392449235e+00,1.240272527766813404e+00,-1.464103430348833390e+00,-2.577018749015296706e+00,-1.960062448774646526e+00,-1.256710431764844849e+01,-8.606389538336802758e+00,-1.072946055824742828e+01,-1.379282316970334321e+01,-1.155320663362529743e+01,-2.506556148566689046e+01,-1.206032023557162169e+01,-1.435666604638140242e+01,-9.936055486830355221e+01,-3.867143768734847242e+01,-6.227686620793940619e+01
6.209604491287970873e+00,1.535423956001978674e+00,-1.338601515702191769e+00,-2.219335524185630515e+00,-1.761529194482975402e+00,-1.282222005861128089e+01,-8.330197054574220772e+00,-1.083590355497915603e+01,-1.381547376680458683e+01,-1.154750427645784683e+01,-2.509207672079961782e+01,-1.196450808582231318e+01,-1.421798691113016844e+01,-9.936727553182250006e+01,-3.866136240782321920e+01,-6.218509203468616420e+01
6.538003156091911627e+00,1.823856839896956794e+00,-1.206250998557623966e+00,-1.857313086009050762e+00,-1.549265063028140599e+00,-1.292880591522504297e+01,-8.011677115992757336e+00,-1.084302451489236141e+01,-1.375286399881301946e+01,-1.141576430464644432e+01,-2.496686180163484536e+01,-1.172874903077827291e+01,-1.396603596608439091e+01,-9.927109165370524124e+01,-3.856170399924494063e+01,-6.189470071923725669e+01
6.862633595956094013e+00,2.099193111540579970e+00,-1.069475271529847449e+00,-1.501831718263909154e+00,-1.322715397091801304e+00,-1.287628567305895899e+01,-7.660640187778685828e+00,-1.075098977912780285e+01,-1.360895140837391004e+01,-1.116281214897432150e+01,-2.469588711212417920e+01,-1.136470793925427714e+01,-1.361378787798629020e+01,-9.906685308206601803e+01,-3.836758222542674446e+01,-6.140813444488898654e+01
7.181130109544607620e+00,2.355441417871162901e+00,-9.321950048782172704e-01,-1.163640008919985647e+00,-1.082851391960493626e+00,-1.266357040133918765e+01,-7.288660533510989303e+00,-1.056466211430265645e+01,-1.339332639794509561e+01,-1.079978452750778573e+01,-2.429314826725585164e+01,-1.089051048809951894e+01,-1.317935635068930189e+01,-9.875521412889568751e+01,-3.808031465051121955e+01,-6.073747173122049503e+01
7.490754267418705759e+00,2.587126576096876462e+00,-7.997243354209147004e-01,-8.529034223875162635e-01,-8.322470961609629292e-01,-1.229925241225700283e+01,-6.908556488993887967e+00,-1.029330537000436863e+01,-1.312063359295893150e+01,-1.034363885354408907e+01,-2.377981964522921743e+01,-1.032974561735157337e+01,-1.268494254758248907e+01,-9.834228553601798239e+01,-3.770741885970512186e+01,-5.990380161180257801e+01
7.788352594295590237e+00,2.789375963156082605e+00,-6.786637595924678301e-01,-5.788301972041240973e-01,-5.750627964599082098e-01,-1.180144439022892122e+01,-6.533778787138965427e+00,-9.950062050726245388e+00,-1.280982750010644367e+01,-9.816340349327003167e+00,-2.318300483959621516e+01,-9.710243959583833018e+00,-1.215553608500288973e+01,-9.783907670214408370e+01,-3.726226668268472508e+01,-5.893629463470407615e+01
8.070291941162867744e+00,2.957948469182022588e+00,-5.765734370117217011e-01,-3.494055446321390201e-01,-3.169254140264508024e-01,-1.119695671559610339e+01,-6.177703560829771234e+00,-9.551275380329464326e+00,-1.248305307006146592e+01,-9.243673153372713003e+00,-2.253407016320188916e+01,-9.062480837596019967e+00,-1.161748782566083626e+01,-9.726080910470449226e+01,-3.676336546632003177e+01,-5.787090446545950329e+01
8.332562269353744000e+00,3.089300065293161257e+00,-5.015202181001505721e-01,-1.710332840843183932e-01,-6.467616759147043481e-02,-1.051986996049138767e+01,-5.852892444150889162e+00,-9.115543292427204847e+00,-1.216426856541628787e+01,-8.653791949478883083e+00,-2.186667447385269014e+01,-8.417853964294618407e+00,-1.109690588876312489e+01,-9.662582621845461972e+01,-3.623310909557319803e+01,-5.674851886266964840e+01
