-5.053269048653705298e+00,-1.190218083137673943e+01,-4.931135844503920396e+00,-6.637892011829118921e+00,-1.176920276396446852e+01,6.938581298532582764e+00,-8.131008383450865074e-01,5.625742585609073032e+00,-5.290888595792959670e+00,1.907780114969200858e+00,-2.336019859534395504e+00,-1.134678848455185518e+00,-9.034213079530555746e+00,-1.768767752665293358e+01,-8.092771866205726639e+00,-1.675428439090523369e+01
-5.360286036277228661e+00,-1.230405873219028656e+01,-5.268342431547747395e+00,-6.998164130025292806e+00,-1.192583453032437824e+01,6.086773980320017152e+00,-1.269287509746804155e+00,5.794747746778945441e+00,-6.160836457848667180e+00,1.105227118492577931e+00,-3.043437847875912539e+00,-1.752845459509150938e+00,-9.488549721910386481e+00,-1.851323307530767437e+01,-8.797264508953112738e+00,-1.748739450020970310e+01
-5.547212369552472211e+00,-1.257787464364634467e+01,-5.503075167976144044e+00,-7.221405239896185435e+00,-1.198323372230736616e+01,5.251689436424491930e+00,-1.569052011990522022e+00,6.043277502002978530e+00,-6.887682131218866743e+00,4.744496402907707466e-01,-3.605814806742400513e+00,-2.218905042422945950e+00,-9.777190032030638633e+00,-1.913644667777725417e+01,-9.342240038792585466e+00,-1.805129155139932351e+01
-5.613617505851802747e+00,-1.272174138872816229e+01,-5.632987462061471717e+00,-7.302918326437093377e+00,-1.194258426783271076e+01,4.461385135058385742e+00,-1.711240370154030854e+00,6.359459355699906169e+00,-7.450201375647534263e+00,3.038197382169632865e-02,-4.010365328405416818e+00,-2.523492114260768915e+00,-9.896066963921509085e+00,-1.953654721624110735e+01,-9.721307549822176597e+00,-1.842757659343369170e+01
-5.564749098848857933e+00,-1.273973426950371390e+01,-5.660741295509120974e+00,-7.244964611252255438e+00,-1.180959706708379287e+01,3.741593792273961938e+00,-1.702326777147166403e+00,6.728135187477792378e+00,-7.835437865744838248e+00,-2.211233328497496098e-01,-4.252498728711713305e+00,-2.665858812337243755e+00,-9.850879764361060609e+00,-1.970462720169799198e+01,-9.937725751455518619e+00,-1.860951692223882148e+01
-5.411078603407413645e+00,-1.264136221438707963e+01,-5.593520838579078003e+00,-7.056418866538544776e+00,-1.159409594759895690e+01,3.114641636029343630e+00,-1.555714504105635720e+00,7.132015586041670296e+00,-8.039197431818559281e+00,-2.833340696637955958e-01,-4.335795315390164717e+00,-2.653654993951544583e+00,-9.656480454294056770e+00,-1.964394506410135222e+01,-1.000369701061551275e+01,-1.860206735865516237e+01
-5.167570054844365046e+00,-1.244074653219751880e+01,-5.442405195492908909e+00,-6.752078154730480009e+00,-1.130937643401945358e+01,2.598495703992263373e+00,-1.290705173567846087e+00,7.552830929479059208e+00,-8.066015589820713316e+00,-1.681370017294681052e-01,-4.271564281822290532e+00,-2.502226994859875209e+00,-9.335741358013995850e+00,-1.936972893309145860e+01,-9.939261039144577481e+00,-1.842132731925281419e+01
-4.852693179975267057e+00,-1.215552016071684172e+01,-5.221409413553486090e+00,-6.351575914924517896e+00,-1.097133729946262548e+01,2.206165948710186342e+00,-9.311117704472973156e-01,7.972538812654491380e+00,-7.928604989625236854e+00,1.048779847941412324e-01,-4.077928775140396311e+00,-2.233491881964345005e+00,-8.917866315309691316e+00,-1.890794064619096915e+01,-9.770615824241536629e+00,-1.809312071000923439e+01
-4.487236042931760593e+00,-1.180567081347640901e+01,-4.946378283937612252e+00,-5.878056228128960115e+00,-1.059744612230846705e+01,1.945440589774769080e+00,-5.037914385038351206e-01,8.374555487058389147e+00,-7.646767276491909904e+00,5.097846450069285495e-01,-3.778473946067636202e+00,-1.874432680555078168e+00,-8.436331760729347096e+00,-1.829323200548083150e+01,-9.528086299650139424e+00,-1.765096718614061544e+01
-4.093045351283431721e+00,-1.141224444294751095e+01,-4.633889055126992673e+00,-5.356731661462801775e+00,-1.020574724775281084e+01,1.818731099550474184e+00,-3.700745006661509962e-02,8.744765115910530184e+00,-7.246029806711010934e+00,1.015974054336109322e+00,-3.400770505990865722e+00,-1.455400638617635245e+00,-7.926720804027789669e+00,-1.756675231360483025e+01,-9.244066036411265230e+00,-1.713379873953072519e+01
-3.691820498780446602e+00,-1.099612861787458229e+01,-4.300257038480522098e+00,-4.813432901138247288e+00,-9.813848066843419815e+00,1.823193111698557800e+00,4.412316333946383340e-01,9.072377702735099803e+00,-6.756064392018442000e+00,1.589953583462078157e+00,-2.974694186509390992e+00,-1.008232457994282960e+00,-7.424519398034487239e+00,-1.677373525320653513e+01,-8.950919310489956260e+00,-1.658350415035389247e+01
-3.303873902219960357e+00,-1.057688290469072356e+01,-3.960452987552495419e+00,-4.273088716909726692e+00,-9.437958309902921172e+00,1.951180954156784608e+00,9.047320842585799827e-01,9.350479163093805113e+00,-6.208771667382727344e+00,2.197360163106973907e+00,-2.530577419402635364e+00,-5.643212559746674239e-01,-6.962898930511276063e+00,-1.596058601081349160e+01,-8.678815861696421052e+00,-1.604213866392510113e+01
-2.947142880501743889e+00,-1.017178258483716391e+01,-3.627417939832751514e+00,-3.758498184067526893e+00,-9.092087089209591966e+00,2.190762380711978707e+00,1.330450991173432129e+00,9.576295611079192582e+00,-5.636482287626583876e+00,2.804854419930570053e+00,-2.097586413475125422e+00,-1.528532014272180883e-01,-6.570848625023136158e+00,-1.517239203414951376e+01,-8.454031242418086123e+00,-1.554948601968465383e+01
-2.636365821012518484e+00,-9.795052178403064858e+00,-3.311486116947849556e+00,-3.289244016846557539e+00,-8.787467712780223650e+00,2.526411924874662596e+00,1.699665040439196639e+00,9.751167189099025023e+00,-5.070256195985977321e+00,3.381865658617333459e+00,-1.702169410148343776e+00,2.008059784544434789e-01,-6.271654983944698891e+00,-1.445077698011063916e+01,-8.297551052403484562e+00,-1.514089467536745204e+01
-2.382455896272339224e+00,-9.457328349498661524e+00,-3.019971874241561771e+00,-2.880839568837128439e+00,-8.532027140847267432e+00,2.939911395181048270e+00,1.998779608938519470e+00,9.880196080804761749e+00,-4.538161918903512948e+00,3.902179434982279371e+00,-1.366670057787246595e+00,4.764509025888939431e-01,-6.081714196328000810e+00,-1.383166908825846342e+01,-8.223924934512268692e+00,-1.484522579968265710e+01
-2.192177324681393813e+00,-9.165425997137363723e+00,-2.757085660157818197e+00,-2.544167533122539737e+00,-8.330210205053939276e+00,3.411108193013023815e+00,2.219771562205025361e+00,9.971684321433459175e+00,-4.063882514743611729e+00,4.345185912373670689e+00,-1.108231958724125388e+00,6.599682531120147910e-01,-6.009868775340475366e+00,-1.334352642218694029e+01,-8.240718973117989066e+00,-1.468338743501861998e+01
-2.068099894309776143e+00,-8.922340565226644316e+00,-2.524121498087793292e+00,-2.285285567353042779e+00,-8.182971977837388167e+00,3.918844194729748764e+00,2.360267581241354939e+00,1.003633161676900265e+01,-3.665734786157845093e+00,4.696677992530206680e+00,-9.381606157300717008e-01,7.438465004599636998e-01,-6.057278623913052051e+00,-1.300623582095966668e+01,-8.348455331091422238e+00,-1.466743282966173290e+01
-2.008810228400504272e+00,-8.727537343472969056e+00,-2.319772412352338442e+00,-2.105511768673347550e+00,-8.088015080101241594e+00,4.441841899890743406e+00,2.423225535839860001e+00,1.008627140162133173e+01,-3.355934087521358578e+00,4.949216969835084967e+00,-8.615622186298765861e-01,7.272733159255561075e-01,-6.217742219708914497e+00,-1.283026695791419414e+01,-8.540926851057861313e+00,-1.480012191857432313e+01
-2.009340530992141716e+00,-8.577449906485323794e+00,-2.140634923753699237e+00,-2.001779979616070904e+00,-8.040132643288549374e+00,4.959519229798247331e+00,2.416300978644565944e+00,1.013405653403245488e+01,-3.140252520754152954e+00,5.102131322176636452e+00,-8.773494241639467894e-01,6.157743435025125889e-01,-6.478437543806953691e+00,-1.281621111723342743e+01,-8.805970925520856696e+00,-1.507499895153975800e+01
