-2.229201511536582103e+01,-6.121705215920104592e+01,-4.616108780576722381e+01,6.187265725317821818e+00,-7.249514618038034541e+01,-7.912275564124410465e+00,-8.045787460458545581e+01,-8.257876397651828881e+01,-2.175722182775840707e+01,-2.365600185318834647e+01,-2.462495868671729227e+01,-2.201120220295835139e+01,-1.293582505802088001e+01,-3.706262829835613104e+01,-1.101934055350626096e+01,-6.302945993429423766e+01
-2.158472766247401609e+01,-6.085592914499224548e+01,-4.561652006343545196e+01,6.794474263076086373e+00,-7.182284503556635968e+01,-7.440734077553264214e+00,-7.972645281866884659e+01,-8.210636424171678982e+01,-2.102363917505848789e+01,-2.287651976869348047e+01,-2.376774738349658378e+01,-2.121459052581849036e+01,-1.239157154569638308e+01,-3.613364451871396454e+01,-1.033728142438255659e+01,-6.223011532924802935e+01
-2.081287492124699412e+01,-6.043590603966406860e+01,-4.509264932885717769e+01,7.428870943130075233e+00,-7.108179211231930594e+01,-6.878327983484718189e+00,-7.896217073957761556e+01,-8.155109841755771072e+01,-2.021820954724593378e+01,-2.208041246792479484e+01,-2.283046456113940081e+01,-2.034301876114706076e+01,-1.183830729530434667e+01,-3.511950621429595287e+01,-9.656909814961558425e+00,-6.135174546219952418e+01
-1.999618988910417983e+01,-5.996117980777108158e+01,-4.460015515679345555e+01,8.074842148440669831e+00,-7.029515174358461138e+01,-6.234735803430831780e+00,-7.818613239403350690e+01,-8.092492290553096268e+01,-1.936349212236361694e+01,-2.128886778182877748e+01,-2.183913873628594615e+01,-1.941667778189060556e+01,-1.127816917699138699e+01,-3.404439866968430550e+01,-8.989947160812214122e+00,-6.041487069774362340e+01
-1.915556273592078895e+01,-5.943764326220808414e+01,-4.414757639634769504e+01,8.716863505593977379e+00,-6.948743011260323499e+01,-5.524066094451180575e+00,-7.741916122076764850e+01,-8.024261794724432661e+01,-1.848421123126520627e+01,-2.052243484684476016e+01,-2.082219572734338442e+01,-1.845784144000667482e+01,-1.071345602409515152e+01,-3.293543961568847322e+01,-8.347749119043754717e+00,-5.944319104960573696e+01
-1.831201243651464949e+01,-5.887281103037226870e+01,-4.374092150220159425e+01,9.340234630696620854e+00,-6.868323510435546098e+01,-4.764074610843364255e+00,-7.668093606378214133e+01,-7.952106156969810513e+01,-1.760604760407320057e+01,-1.980000431396261007e+01,-1.980923534767017458e+01,-1.749005431947736255e+01,-1.014679372355379527e+01,-3.182135511052804233e+01,-7.741041249598698215e+00,-5.846233899049354221e+01
-1.748569256749064493e+01,-5.827559687572264124e+01,-4.338325608298084290e+01,9.931750664470541778e+00,-6.790594420050392443e+01,-3.974981749805012399e+00,-7.598900960484679956e+01,-7.877832263385181477e+01,-1.675417686127387285e+01,-1.913767685234428129e+01,-1.882953935998500583e+01,-1.653711859684018748e+01,-9.581223103541258723e+00,-3.073124841207585689e+01,-7.179578976466149953e+00,-5.749856589230989101e+01
-1.669495469709823254e+01,-5.765609468858566800e+01,-4.307449319185258219e+01,1.048032984648238397e+01,-6.717652383737367927e+01,-3.178216243600102242e+00,-7.535814966830270123e+01,-7.803268741719867307e+01,-1.595180992473416381e+01,-1.854793026519074317e+01,-1.791066347510509615e+01,-1.562220094283209448e+01,-9.020229342471132838e+00,-2.969277228294668802e+01,-6.671799451373964018e+00,-5.657712811380346807e+01
-1.595554943090301236e+01,-5.702523167861399145e+01,-4.281144138230195040e+01,1.097749087290440428e+01,-6.651253320058509644e+01,-2.395198363058069546e+00,-7.479977012645410639e+01,-7.730193478810852525e+01,-1.521907743502678301e+01,-1.803902365266990770e+01,-1.707717705185240220e+01,-1.476693645211534545e+01,-8.467824070831046157e+00,-2.873084863246475607e+01,-6.224635244983378612e+00,-5.572104069005072091e+01
-1.528013079254201756e+01,-5.639452235103728128e+01,-4.258811349746885355e+01,1.141761727999477927e+01,-6.592745615367638834e+01,-1.646040725768466828e+00,-7.432161880003664578e+01,-7.660258150920537901e+01,-1.457203122798493666e+01,-1.761473612914434028e+01,-1.634963212162772095e+01,-1.399070053340311759e+01,-7.928552149736265875e+00,-2.786641786611415128e+01,-5.843372899635895124e+00,-5.494983872067157193e+01
-1.467781926351174349e+01,-5.577565211497373809e+01,-4.239611151806400358e+01,1.179813273249943606e+01,-6.543016411232332530e+01,-9.484624114423878538e-01,-7.392749611480553540e+01,-7.594912234290296738e+01,-1.402183571791412930e+01,-1.727412397768915042e+01,-1.574361350123695047e+01,-1.330984082755936271e+01,-7.407453051458773530e+00,-2.711574549879723151e+01,-5.531504009494533136e+00,-5.427875667932402592e+01
-1.415401219918268083e+01,-5.518007140984187231e+01,-4.222517746109193837e+01,1.211952690360791252e+01,-6.502474413607032488e+01,-3.168534317779063691e-01,-7.361730104843745437e+01,-7.535349199923570040e+01,-1.357429658784960225e+01,-1.701181544473640628e+01,-1.526912752650665084e+01,-1.273713045532321786e+01,-6.909927997698829927e+00,-2.648963096584838084e+01,-5.290607103481992368e+00,-5.371791871413064001e+01
-1.371050126823502779e+01,-5.461866967568538200e+01,-4.206403088533498646e+01,1.238503253017353600e+01,-6.471070824365631324e+01,2.383310668199531968e-01,-7.338720355815102891e+01,-7.482481011197982923e+01,-1.322995392681855620e+01,-1.681849141657993485e+01,-1.493041715902809585e+01,-1.228139214430518678e+01,-6.441688416828068142e+00,-2.599372742800138170e+01,-5.120486972680716065e+00,-5.327227514574338585e+01
-1.334563547645151971e+01,-5.410136229414967346e+01,-4.190104268714563318e+01,1.260035456515787544e+01,-6.448325561317641075e+01,7.111688436374716815e-01,-7.322995783414985738e+01,-7.436908245134661399e+01,-1.298426458630599711e+01,-1.668156839341295949e+01,-1.472585355507291638e+01,-1.194722267760691281e+01,-6.008487758072057261e+00,-2.562861566714651573e+01,-5.019124423172677041e+00,-5.294147290508589521e+01
-1.305472686653136094e+01,-5.363670925862851391e+01,-4.172507119448290069e+01,1.277320228776643773e+01,-6.433390322484900992e+01,1.100282745193831957e+00,-7.313532814424540618e+01,-7.398908870084999023e+01,-1.282807652747221283e+01,-1.658598865825616997e+01,-1.464820748190008715e+01,-1.173485504121520506e+01,-5.615880866729405341e+00,-2.539037316056185389e+01,-4.982719330000783486e+00,-5.272015260594048414e+01
-1.283053584779219847e+01,-5.323162791876696076e+01,-4.152618114603058075e+01,1.291276486069273588e+01,-6.425121665101112001e+01,1.408814387047750305e+00,-7.309076381993561711e+01,-7.368442739869459501e+01,-1.274829796926634984e+01,-1.651525790400073035e+01,-1.468510336270077232e+01,-1.164024876288461741e+01,-5.268791005948813222e+00,-2.527080094581997471e+01,-5.005701434311536246e+00,-5.259821716074282705e+01
-1.266390568722509613e+01,-5.289114265429502382e+01,-4.129633341925429590e+01,1.302903991889806079e+01,-6.422176717204855834e+01,1.643928199156564851e+00,-7.308207298231411642e+01,-7.345181328383020514e+01,-1.272902170365992447e+01,-1.645247787939599249e+01,-1.481982935352783670e+01,-1.165534227614183749e+01,-4.971278634126377938e+00,-2.525852241532778919e+01,-5.080953522411952861e+00,-5.256175186676578903e+01
-1.254436570058412315e+01,-5.261819507113148120e+01,-4.102982586492413475e+01,1.313227787602349039e+01,-6.423100455789844432e+01,1.816361619158808782e+00,-7.309425429737814284e+01,-7.328537589694448684e+01,-1.275255006835437399e+01,-1.638144325054331674e+01,-1.503219196693977722e+01,-1.176849307194125061e+01,-4.726126275768017138e+00,-2.533915320648840819e+01,-5.199813555477792448e+00,-5.259356286296606697e+01
-1.246070996349877191e+01,-5.241347854417634977e+01,-4.072363045969390782e+01,1.323238577756735879e+01,-6.426418730304530413e+01,1.939621158589871719e+00,-7.311224941514311126e+01,-7.317701180548738193e+01,-1.280045428472531199e+01,-1.628760946334573489e+01,-1.529953914474550913e+01,-1.196497009952705781e+01,-4.534494134415275823e+00,-2.549598817009353979e+01,-5.352311631638368539e+00,-5.267412106030991481e+01
-1.240170325345967228e+01,-5.227549334065923148e+01,-4.037767181437828157e+01,1.333827312553934163e+01,-6.430728830478588520e+01,2.028937166373347534e+00,-7.312181219209190886e+01,-7.311693036578434146e+01,-1.285481221261849427e+01,-1.615905490956598101e+01,-1.559796192814960136e+01,-1.222767126725567977e+01,-4.395782939651315502e+00,-2.571060095132166978e+01,-5.527470221131348893e+00,-5.278257183610212877e+01
-1.235670640411045440e+01,-5.220065337240291825e+01,-3.999489467830348133e+01,1.345724904500079688e+01,-6.434788567827632733e+01,2.100233693260936896e+00,-7.311020601951565823e+01,-7.309426323730605191e+01,-1.289949503468069025e+01,-1.598724757447336842e+01,-1.590359935092195087e+01,-1.253791933275083892e+01,-4.307632008131417223e+00,-2.596405045247296073e+01,-5.713781527772951563e+00,-5.289810605317225622e+01
-1.231614608106254849e+01,-5.218344566199906609e+01,-3.958107181437564748e+01,1.359464726102138954e+01,-6.437573307334280059e+01,2.169209907163788920e+00,-7.306685588413859023e+01,-7.309766482645228791e+01,-1.292100486862699782e+01,-1.576753275492963269e+01,-1.619370004733409019e+01,-1.287623825389357535e+01,-4.265739799506985008e+00,-2.623728324398767242e+01,-5.899548079129772304e+00,-5.300078630206027697e+01
-1.227192763633697581e+01,-5.221670518988678111e+01,-3.914463707616357624e+01,1.375340762066803535e+01,-6.438333766439158978e+01,2.250101820313009426e+00,-7.298384698463846121e+01,-7.311589297787257635e+01,-1.290949409777116585e+01,-1.549946877100612319e+01,-1.644786999631462265e+01,-1.322325832555092262e+01,-4.264253531378223272e+00,-2.651246637032056697e+01,-6.073521235371352134e+00,-5.307292774198101171e+01
-1.221775348444157316e+01,-5.229197770451297345e+01,-3.869617375093191924e+01,1.393385582337107564e+01,-6.436617973676688109e+01,2.354825707020846703e+00,-7.285628771346812016e+01,-7.313826289750988963e+01,-1.285931068908757879e+01,-1.518683971944646771e+01,-1.664902508988389229e+01,-1.356052349922318356e+01,-4.295990257564984205e+00,-2.677378828326062177e+01,-6.225362898472809547e+00,-5.309996529558408440e+01
-1.214929047309878740e+01,-5.239991269713589617e+01,-3.824790980013495556e+01,1.413365282097344178e+01,-6.432278670024382450e+01,2.492344786465453321e+00,-7.268249918899657303e+01,-7.315522844000864211e+01,-1.276936191272923082e+01,-1.483744007844429369e+01,-1.678419358646519299e+01,-1.387127682918403337e+01,-4.352856072879184524e+00,-2.700843586878941949e+01,-6.346247448836773941e+00,-5.307129017100936608e+01
-1.206415324113074661e+01,-5.253063282709106829e+01,-3.781301009365923704e+01,1.434800343650676879e+01,-6.425452784180600929e+01,2.668067979892263519e+00,-7.246410592243451276e+01,-7.315871603161585313e+01,-1.264303013356207117e+01,-1.446262795696036996e+01,-1.684496943276325709e+01,-1.414110684291403075e+01,-4.426153368933753995e+00,-2.720667627047453507e+01,-6.429209794574347825e+00,-5.298044496441059437e+01
-1.196184333978929715e+01,-5.267421020768719586e+01,-3.740492779486096708e+01,1.456986714047406295e+01,-6.416534544723461408e+01,2.883538235240360237e+00,-7.220589402827161507e+01,-7.314240248014185397e+01,-1.248797122522302772e+01,-1.407663002427192467e+01,-1.682790379935711655e+01,-1.435855873296073071e+01,-4.507237421607094063e+00,-2.736261024959976851e+01,-6.469670143587247679e+00,-5.282559733187450490e+01
-1.184348830063326830e+01,-5.282104091143246904e+01,-3.703656486808874604e+01,1.479051484466323529e+01,-6.406116763070096454e+01,3.136566200273852800e+00,-7.191556792825535638e+01,-7.310193062877314674e+01,-1.231537926692316631e+01,-1.369568010506268507e+01,-1.673434975324508400e+01,-1.451550519815475226e+01,-4.587811398170050126e+00,-2.747367195867547096e+01,-6.465508425996667086e+00,-5.260906965026332216e+01
-1.171153747306487958e+01,-5.296224616282860609e+01,-3.671957280948527114e+01,1.500010016835762627e+01,-6.394928175442696983e+01,3.421300309085908431e+00,-7.160335265191821463e+01,-7.303499224394877842e+01,-1.213915648467289543e+01,-1.333703915206817037e+01,-1.657022527971875547e+01,-1.460740814173745861e+01,-4.660447374243958052e+00,-2.754031487915029430e+01,-6.417278424287673033e+00,-5.233697300465149738e+01
-1.156938028749519276e+01,-5.308993325064948721e+01,-3.646368059954652807e+01,1.518835386729201531e+01,-6.383760685980550420e+01,3.728751490546191150e+00,-7.128146190491614220e+01,-7.294125355821014978e+01,-1.197486034794716048e+01,-1.301792720724672137e+01,-1.634542804828591045e+01,-1.463338736389871286e+01,-4.719026381272449555e+00,-2.756536627718563892e+01,-6.328139092059821280e+00,-5.201847144461260086e+01
-1.142105294377292779e+01,-5.319752285124870639e+01,-3.627630463018774520e+01,1.534519911085272525e+01,-6.373412137068745409e+01,4.047304012369439263e+00,-7.096342039095955556e+01,-7.282220753057859497e+01,-1.183863394042251826e+01,-1.275451978533713948e+01,-1.607322791487574420e+01,-1.459612753401595953e+01,-4.759177378435381911e+00,-2.755389129325660136e+01,-6.203898514688383159e+00,-5.166523357898899604e+01
-1.127076326655161864e+01,-5.327987899130874183e+01,-3.616205813362968513e+01,1.546156906607639314e+01,-6.364612575504500569e+01,4.363490415173535197e+00,-7.066329024593872532e+01,-7.268101847968732443e+01,-1.174594345792784367e+01,-1.256083965927713031e+01,-1.576920341678729187e+01,-1.450143288715224088e+01,-4.778312141407560887e+00,-2.751222685143952873e+01,-6.052489957518101704e+00,-5.129027444366015231e+01
-1.112261085391312321e+01,-5.333345442733352115e+01,-3.612264160421876369e+01,1.552996967948965690e+01,-6.357975509024736027e+01,4.662810875686775880e+00,-7.039487821689658631e+01,-7.252228660896837198e+01,-1.171058496829108009e+01,-1.244792153565137660e+01,-1.545036917851489022e+01,-1.435784493145933283e+01,-4.775898596851050115e+00,-2.744779741645747961e+01,-5.883767660519012566e+00,-5.090729806786679035e+01
-1.098028470173301940e+01,-5.335624281679847059e+01,-3.615675411692204477e+01,1.554505126205581433e+01,-6.353947775505652373e+01,4.930680866143007712e+00,-7.017082745572510305e+01,-7.235145186279025609e+01,-1.174363779765076998e+01,-1.242295914977405857e+01,-1.513403616790106554e+01,-1.417591486192213779e+01,-4.753447092069635005e+00,-2.736880503187981617e+01,-5.708893854787838507e+00,-5.052985100149490449e+01
-1.084683705060421488e+01,-5.334775482137881397e+01,-3.626026036173227851e+01,1.550406551322712545e+01,-6.352782330787692189e+01,5.153224000814297767e+00,-7.000184990019670295e+01,-7.217454565533392952e+01,-1.185262893634268266e+01,-1.248875899653789467e+01,-1.483674645998733865e+01,-1.396745910659079470e+01,-4.714289286740694251e+00,-2.728380962470121673e+01,-5.539670423348006523e+00,-5.017046065479358674e+01
-1.072448160752946933e+01,-5.330885908604381029e+01,-3.642635370593426103e+01,1.540720784399709942e+01,-6.354514726080239484e+01,5.318172545972896792e+00,-6.989599230830911836e+01,-7.199770870657565069e+01,-1.204086703645847933e+01,-1.264336576110383881e+01,-1.457314926465529226e+01,-1.374469211011236425e+01,-4.663203297740871278e+00,-2.720110674484620006e+01,-5.387720969982428443e+00,-4.983966379911008460e+01
-1.061458191054664724e+01,-5.324163418362142153e+01,-3.664600956427652534e+01,1.525771523745321190e+01,-6.358973939563698252e+01,5.415546037237925603e+00,-6.985811381176466739e+01,-7.182682539984011783e+01,-1.230711311222525950e+01,-1.288001270814933186e+01,-1.435518256237729418e+01,-1.351944352303353725e+01,-4.606040002883077022e+00,-2.712851077203771766e+01,-5.263808415862364143e+00,-4.954559712628142165e+01
-1.051755969232394250e+01,-5.314905370302859922e+01,-3.690835213017294336e+01,1.506192499304477295e+01,-6.365782167752259113e+01,5.438356644571944898e+00,-6.988940670197771965e+01,-7.166701375449768818e+01,-1.264529794795333117e+01,-1.318717073412580376e+01,-1.419108923747922546e+01,-1.330222850034695625e+01,-4.549006105170672498e+00,-2.707261059775620282e+01,-5.176856910451260063e+00,-4.929316974980660859e+01
-1.043296739608670975e+01,-5.303474121639982286e+01,-3.720113933656259064e+01,1.482906117377515898e+01,-6.374383068788299056e+01,5.383151103387369574e+00,-6.998726497794913826e+01,-7.152231112581941375e+01,-1.304469719833905472e+01,-1.354908869306348684e+01,-1.408491231383054298e+01,-1.310163570373012121e+01,-4.498112340179222457e+00,-2.703807354463398838e+01,-5.133304636925359432e+00,-4.908373005378722809e+01
-1.035962958329452022e+01,-5.290274721594511220e+01,-3.751133442650551331e+01,1.457085599278092758e+01,-6.384078430679277716e+01,5.250236568757795652e+00,-7.014526658288902183e+01,-7.139538561743341916e+01,-1.349040672984571643e+01,-1.394645613321588051e+01,-1.403617012540034636e+01,-1.292368958967961845e+01,-4.458564891742170744e+00,-2.702725673452246014e+01,-5.136485932180750780e+00,-4.891493027887758416e+01
-1.029588519068575891e+01,-5.275729976463361481e+01,-3.782576011431108043e+01,1.430091795472550942e+01,-6.394082507260235104e+01,5.043610487532493636e+00,-7.035342347800808227e+01,-7.128740498055246633e+01,-1.396409742106096630e+01,-1.435727610999409620e+01,-1.403986480974677420e+01,-1.277147199273870015e+01,-4.434224635993921027e+00,-2.704009927318806916e+01,-5.186362100927858876e+00,-4.878102224358151773e+01
