3.635955143413708512e+00,7.668889164218298804e-01,-2.582803437921565415e+00,-2.998211192234503386e+00,-4.895842903795303513e+00,-1.057165018082718788e+01,-2.316817952279677240e+00,-6.336260086323991736e+00,-8.893131901562705721e+00,-1.155397485667361668e+00,-1.111119487428635466e+01,-9.648580465455163235e+00,-1.813503027495680797e+01,-1.886910679466716090e+01,-1.575500320796560416e+01,-1.816862044506665796e+01
3.683280959374526820e+00,7.640425779071984280e-01,-2.489357232415063237e+00,-2.912864104519905517e+00,-4.790702102221409575e+00,-1.146050666229687742e+01,-2.921710853720801193e+00,-6.551613354103125175e+00,-8.899688240707035902e+00,-1.456022880607160896e+00,-1.120822426902103786e+01,-1.011565727347786492e+01,-1.863635170585857281e+01,-1.869094848591240776e+01,-1.580654243703832762e+01,-1.821656359114179935e+01
3.635832438143217438e+00,6.115951420326719568e-01,-2.515147785042462836e+00,-2.909294428082241257e+00,-4.774473949632358938e+00,-1.232330948801819481e+01,-3.611637123094674440e+00,-6.791880110648508939e+00,-8.961657800565895116e+00,-1.823861406726594359e+00,-1.138549854742107037e+01,-1.061452712972209333e+01,-1.913211062631220827e+01,-1.855003709785365373e+01,-1.585351786954301545e+01,-1.830544530624658250e+01
3.489758778718431209e+00,3.150307980552218279e-01,-2.661546779486496206e+00,-2.986925914550215388e+00,-4.847686890618680522e+00,-1.315722056292098507e+01,-4.373397357819742481e+00,-7.048523951113617514e+00,-9.077421307873654754e+00,-2.249048509400860762e+00,-1.163935002613336067e+01,-1.113799071883406100e+01,-1.963019526400786674e+01,-1.845606765019667250e+01,-1.590566173918802129e+01,-1.844040108752596652e+01
3.246410506103840632e+00,-1.113812589512108708e-01,-2.922263919177511493e+00,-3.139924617188557754e+00,-5.005037906729086217e+00,-1.395735363666871010e+01,-5.189452260571137288e+00,-7.310906320547250203e+00,-9.241972043242228096e+00,-2.718037697287405852e+00,-1.196173307499227612e+01,-1.167602902991946578e+01,-2.013543954063400321e+01,-1.841594961459158242e+01,-1.597043540963026942e+01,-1.862273686856769217e+01
2.912574416011544542e+00,-6.449728291965746152e-01,-3.283633609408031617e+00,-3.357234449389507436e+00,-5.235301407513214933e+00,-1.471659605176144758e+01,-6.038438104533044637e+00,-7.566548868286814056e+00,-9.447061833320850255e+00,-3.214015830780187599e+00,-1.234040390859770930e+01,-1.221592432692474262e+01,-2.064881810249815430e+01,-1.843348515472629856e+01,-1.605243308609664510e+01,-1.884965499467888606e+01
2.500388299323984764e+00,-1.255619025762346741e+00,-3.725216564603785141e+00,-3.622866918641520773e+00,-5.521564925906259802e+00,-1.542564753169731340e+01,-6.895989496013282150e+00,-7.801451314937574821e+00,-9.681400608726466572e+00,-3.717544417100703935e+00,-1.275918991025071847e+01,-1.274250361920389985e+01,-2.116682929415220826e+01,-1.850867750911992005e+01,-1.615276864416101432e+01,-1.911390631495990533e+01
2.026838032526481648e+00,-1.907241761507290523e+00,-4.221073996765708713e+00,-3.916682282163012729e+00,-5.842020250958907646e+00,-1.607339029703876321e+01,-7.735752203535742666e+00,-8.000712806337080707e+00,-9.931247854562148092e+00,-4.207410303206151170e+00,-1.319874053507881229e+01,-1.323870932037109505e+01,-2.168151504916486161e+01,-1.863792793015448268e+01,-1.626906476840763816e+01,-1.940431940125592902e+01
1.513028615349107042e+00,-2.559623854414362576e+00,-4.741182300761821011e+00,-4.215354266727245225e+00,-6.170945250850289554e+00,-1.664733783093338815e+01,-8.530489563142477749e+00,-8.149113412931459521e+00,-1.018096021896984915e+01,-4.661537705078066196e+00,-1.363729139585667127e+01,-1.368620609651140008e+01,-2.218059527805705855e+01,-1.881408400404022530e+01,-1.639545550014584308e+01,-1.970614601032544044e+01
9.831478705912921612e-01,-3.170555653733041268e+00,-5.253187897639296722e+00,-4.493573890262592130e+00,-6.480099018045037518e+00,-1.713423819984710050e+01,-9.253274709589444313e+00,-8.231823415558745083e+00,-1.041368706940295397e+01,-5.058009579288770041e+00,-1.405166728863880010e+01,-1.406618425308878528e+01,-2.264803259610965824e+01,-1.902677236190604404e+01,-1.652290990526445569e+01,-2.000185359834248544e+01
