4.510635000381253867e+00,-3.119924584892413311e+00,-4.788213030401256454e+00,-4.144689316575833615e+00,-3.675753766670710743e+00,2.300702185720997051e+00,-5.934349879883109580e+00,-8.371817787708728531e-01,-9.421751890508126337e+00,-7.008633774656454207e-01,-1.242785432653291267e+01,-5.146626205070102600e+00,-9.687720256450310430e+00,-1.544012569872162999e+01,-8.496638545443968127e+00,-1.194811354607099574e+01
4.520533199660106582e+00,-2.962767568545941810e+00,-4.699669563065362432e+00,-3.981698712194345902e+00,-3.554769779147904263e+00,2.585740520682528132e+00,-5.780693939249303526e+00,-4.852726894289975945e-01,-9.417317994552600879e+00,-4.574318461783706269e-01,-1.243900556174234140e+01,-5.229695209308870218e+00,-9.807354657823685429e+00,-1.586057033372841651e+01,-8.508632880640590201e+00,-1.193015455884632203e+01
4.428293557173948791e+00,-2.866927965349795215e+00,-4.710972664406757993e+00,-3.918641362716362764e+00,-3.502901449400946277e+00,2.802513900279601788e+00,-5.732553516898698298e+00,-1.345260740294276225e-01,-9.505377466488774019e+00,-2.851384340712050935e-01,-1.250522054078576772e+01,-5.368526781560716721e+00,-9.948264037641502355e+00,-1.636444548135646215e+01,-8.593409574200991941e+00,-1.196315487138564748e+01
4.246625964074763004e+00,-2.832994087725062116e+00,-4.808669632636339841e+00,-3.949334528401849287e+00,-3.514167890311176379e+00,2.956700799182206296e+00,-5.781317923585763019e+00,2.192232661076225497e-01,-9.661221235392190465e+00,-1.713181389933740029e-01,-1.261141562811519812e+01,-5.549163932153881262e+00,-1.009151664701083817e+01,-1.691062067831338922e+01,-8.734004517388861188e+00,-1.203256811082410138e+01
3.991224007033643773e+00,-2.859793303137751153e+00,-4.975938701721076995e+00,-4.064126990481704560e+00,-3.580447782771469800e+00,3.055201929751947709e+00,-5.914690323057913091e+00,5.792534630736350110e-01,-9.858094469987692676e+00,-1.018529798288576593e-01,-1.274163373786300291e+01,-5.756673441122888590e+00,-1.021893359252543299e+01,-1.745613129292960863e+01,-8.912123678368780944e+00,-1.212341880908262581e+01
3.679759289165326130e+00,-2.944477434720645270e+00,-5.193697027718016557e+00,-4.250603958121043746e+00,-3.691989698092525973e+00,3.105567736663617850e+00,-6.117570852845520157e+00,9.475740497004512264e-01,-1.006896616758530527e+01,-6.218354161315442497e-02,-1.287998407066839057e+01,-5.976037530420606814e+00,-1.031426315469147426e+01,-1.795857524602727295e+01,-9.109214641635604792e+00,-1.222122521226778069e+01
3.330830030752220949e+00,-3.082679232915357836e+00,-5.441923853278908041e+00,-4.494444459666222080e+00,-3.838058708048345036e+00,3.115531033295924512e+00,-6.372937011806431684e+00,1.324662518557033319e+00,-1.026821461183364548e+01,-3.822538473088510358e-02,-1.301158108458833595e+01,-6.192931586387013354e+00,-1.036422248046184791e+01,-1.837864260427546981e+01,-9.307527464896994118e+00,-1.231295700200626975e+01
2.962994975749139392e+00,-3.268619223452419842e+00,-5.700741861044443581e+00,-4.780172866471346538e+00,-4.007412252098833783e+00,3.092800277971667455e+00,-6.662740143046985253e+00,1.709428294263083625e+00,-1.043293566011849904e+01,-1.712883536758980085e-02,-1.312318972122082172e+01,-6.394322623509330228e+00,-1.035910518489665222e+01,-1.868192434691000159e+01,-9.490749400108466460e+00,-1.238745889519199572e+01
2.593802770229876486e+00,-3.495324579136598775e+00,-5.951631630798903672e+00,-5.092010258952238466e+00,-4.188984065901179221e+00,3.044732078892263605e+00,-6.968839677807615374e+00,2.099190788642974592e+00,-1.054416411753901528e+01,1.205225774094564883e-02,-1.320389316739527885e+01,-6.569014321295207459e+00,-1.029326040972464007e+01,-1.884087281885251741e+01,-9.644695462490092908e+00,-1.243605701207566661e+01
2.238983873202268882e+00,-3.754785472601308349e+00,-6.178365421958251780e+00,-5.414682087006772448e+00,-4.372354872638472223e+00,2.978208716762582142e+00,-7.273739109120670676e+00,2.489914560975731384e+00,-1.058770132475081915e+01,5.798081676678368268e-02,-1.324548231977619217e+01,-6.707946730629187115e+00,-1.016522681988774934e+01,-1.883629177181566661e+01,-9.757711592819655166e+00,-1.245283245819878637e+01
1.911762212569969144e+00,-4.038235619204639804e+00,-6.367815784642969490e+00,-5.734081893371257621e+00,-4.548260087243454208e+00,2.899662265112269655e+00,-7.561333655693950107e+00,2.876522399088905946e+00,-1.055455020827016099e+01,1.268051818631779071e-01,-1.324263823756320591e+01,-6.804380752065111615e+00,-9.977547451302818615e+00,-1.865814955639527994e+01,-9.820873013211052438e+00,-1.243465152958200015e+01
1.622450610961603701e+00,-4.336388541134021501e+00,-6.510408929281401136e+00,-6.037769103623365829e+00,-4.708895352002477885e+00,2.815172225116390425e+00,-7.817481848443785353e+00,3.253339933553409224e+00,-1.044093208517826632e+01,2.221430849009231601e-01,-1.319287752064039232e+01,-6.853865503456471941e+00,-9.736242015855971488e+00,-1.830572896239135972e+01,-9.827982917994628309e+00,-1.238089180819561896e+01
1.378113504123070765e+00,-4.639763739524058295e+00,-6.600513869577490311e+00,-6.315466765903702040e+00,-4.848277612500853984e+00,2.730455413083336502e+00,-8.030511331279560849e+00,3.614481658646949036e+00,-1.024810544444510185e+01,3.451452152708465171e-01,-1.309648155271052872e+01,-6.854189628570715342e+00,-9.450217868099130669e+00,-1.778752113528514656e+01,-9.775513571568987814e+00,-1.229323592304582036e+01
1.182562904627484812e+00,-4.938960826721185526e+00,-6.636351366577532218e+00,-6.559253002551564293e+00,-4.962283580794203175e+00,2.651109770544191946e+00,-8.191421029003638665e+00,3.954467419991880561e+00,-9.981665230624825469e+00,4.948716346148827050e-01,-1.295603055295531369e+01,-6.805082861592352650e+00,-9.130360643802960752e+00,-1.712017746558007758e+01,-9.662297393720825411e+00,-1.217507988198409308e+01
1.036526794667965490e+00,-5.224932357372960468e+00,-6.619748973837182859e+00,-6.763606480782991426e+00,-5.048705814943299508e+00,2.582690206265341182e+00,-8.294101987129405273e+00,4.268627339173129087e+00,-9.650629637990197907e+00,6.687069069960049905e-01,-1.277593176024380739e+01,-6.707901064219933929e+00,-8.788538760547536910e+00,-1.632700990014259901e+01,-9.489172577337591008e+00,-1.203086792847789077e+01
9.379521609638579172e-01,-5.489304536638012877e+00,-6.555699208546530876e+00,-6.925370164195122413e+00,-5.107137927850804004e+00,2.530744946166469944e+00,-8.335310755712642461e+00,4.553549585047941939e+00,-9.266481394392762638e+00,8.628109482158063948e-01,-1.256190243866611311e+01,-6.565309946750983450e+00,-8.436678729836176061e+00,-1.543626658122146722e+01,-9.258645440505732793e+00,-1.186553926998628405e+01
8.824197437282204071e-01,-5.724692532973240766e+00,-6.451811811613687553e+00,-7.043641249419289707e+00,-5.138864845533432479e+00,2.500786264355237432e+00,-8.314528045225427988e+00,4.807392939452442171e+00,-8.842095226619326453e+00,1.072606543526359646e+00,-1.232042908341268017e+01,-6.380892148456939417e+00,-8.085910098926060385e+00,-1.447945236144703252e+01,-8.974661435552603095e+00,-1.168405274508988612e+01
8.636788363117791079e-01,-5.924917312021941385e+00,-6.317550630771444631e+00,-7.119488235036801171e+00,-5.146580784520546459e+00,2.498230455245417758e+00,-8.233648712669211278e+00,5.030126094993782715e+00,-8.390700029494599477e+00,1.293306482380448763e+00,-1.205822393357972011e+01,-6.158760856683990426e+00,-7.745758033406227483e+00,-1.348937229690839246e+01,-8.642241138841278314e+00,-1.149088476862849895e+01
8.742659259029650354e-01,-6.085221386186545622e+00,-6.163513058347369622e+00,-7.155646950500905490e+00,-5.134122410494128097e+00,2.528126355524658031e+00,-8.096630505587263826e+00,5.223573727034144909e+00,-7.924916756224819281e+00,1.520327797500196532e+00,-1.178177316864571722e+01,-5.903262788966942232e+00,-7.423619919632305830e+00,-1.249839809766572785e+01,-8.267314920928097166e+00,-1.128977265638793348e+01
9.059992300807890864e-01,-6.202480765482937031e+00,-6.000719519842807159e+00,-7.156242160365039240e+00,-5.106153959939701892e+00,2.594830695010623245e+00,-7.908989392434168764e+00,5.391291488885043393e+00,-7.456116130001111841e+00,1.749653522380895776e+00,-1.149701193064544213e+01,-5.618710423450609781e+00,-7.124506376788857231e+00,-1.153724743848889034e+01,-7.856698248953111197e+00,-1.108370895992493921e+01
9.505950162149223726e-01,-6.275258124325734599e+00,-5.839848902855770518e+00,-7.126374105263822756e+00,-5.067794631305845954e+00,2.701679752163873793e+00,-7.677325599485940621e+00,5.538435272062668169e+00,-6.993804112354000679e+00,1.978082926638422556e+00,-1.120901047698928110e+01,-5.309182584177830400e+00,-6.850873867718656030e+00,-1.063364278930595219e+01,-7.417922332097178106e+00,-1.087480340544097146e+01
1.000185067101327485e+00,-6.303823518989886132e+00,-5.690536572880384725e+00,-7.071727375242117475e+00,-5.024208626236719155e+00,2.850597176890302453e+00,-7.408778658158687414e+00,5.671457790725860981e+00,-6.545278168348928283e+00,2.203416272242507024e+00,-1.092176367867573994e+01,-4.978364516985218202e+00,-6.602728696862637747e+00,-9.811318528738286915e+00,-6.959195080435232938e+00,-1.066435785059205976e+01
1.047716485345467907e+00,-6.290088200781621453e+00,-5.560937619789909192e+00,-6.998270797994313952e+00,-4.980328567906196824e+00,3.041676569600817004e+00,-7.110664423786195343e+00,5.797622603628997062e+00,-6.115561976221094653e+00,2.424439793252525455e+00,-1.063818024286615049e+01,-4.629547098757178958e+00,-6.377965387403472519e+00,-9.089373094102452200e+00,-6.489373653312892287e+00,-1.045303304076479911e+01
1.087306701694886968e+00,-6.237446057435123592e+00,-5.457269875946229476e+00,-6.911887827128959216e+00,-4.940495473954825911e+00,3.272866497282340692e+00,-6.789980776694079623e+00,5.924588179810831967e+00,-5.707472312255347902e+00,2.640854748047968048e+00,-1.036007048785963747e+01,-4.265647067885844024e+00,-6.172829973602995679e+00,-8.481893439528228384e+00,-6.017923543941813946e+00,-1.024104817835753245e+01
1.114431609728458783e+00,-6.150563270026690788e+00,-5.383579890483673580e+00,-6.818114765891702511e+00,-4.908209223400518795e+00,3.539731344623510800e+00,-6.453203323166841088e+00,6.059849695591229768e+00,-5.321951379601221888e+00,2.853047782359363183e+00,-1.008826992323036009e+01,-3.889304528847818965e+00,-5.982520420038747844e+00,-7.997623423819868016e+00,-5.554796653437504617e+00,-1.002828874820562177e+01
1.126037630930436961e+00,-6.035141499201015947e+00,-5.341688773273766344e+00,-6.721941225791670860e+00,-4.885945518887279349e+00,3.835217097283667442e+00,-6.106077253920264347e+00,6.210218702385320810e+00,-4.958555129780767956e+00,3.061803317028730209e+00,-9.822849921026639564e+00,-3.503052053851182457e+00,-5.801902419417293899e+00,-7.640161522519262505e+00,-5.110361648960562775e+00,-9.814626777734794416e+00
1.120434410995698959e+00,-5.897584625214350673e+00,-5.331350301082566467e+00,-6.627724554067086160e+00,-4.875136273877219928e+00,4.149625301299911584e+00,-5.753505862194804976e+00,6.381266402456114761e+00,-4.616108234908455898e+00,3.267934537028662323e+00,-9.563416204392304110e+00,-3.109525809618658876e+00,-5.626255758664846951e+00,-7.408446667797766061e+00,-4.695281830466444539e+00,-9.600210551610325993e+00
1.097164225467408105e+00,-5.744666567264900436e+00,-5.350507935992922626e+00,-6.539135403872660568e+00,-4.876141999095227497e+00,4.470691580450129266e+00,-5.399535583171273245e+00,6.576907577954335338e+00,-4.293371961407879134e+00,3.471971519043039134e+00,-9.309413294945137807e+00,-2.711627863525007953e+00,-5.451958627860015838e+00,-7.297557332591708246e+00,-4.320279121066032957e+00,-9.385737842928946861e+00
1.056745670831979345e+00,-5.583253850292861920e+00,-5.395721230255563938e+00,-6.459165606760228329e+00,-4.888378603040909098e+00,4.783891084107745328e+00,-5.047401854457837622e+00,6.799030680194732668e+00,-3.989647826522302765e+00,3.673796751793120929e+00,-9.060418901718804818e+00,-2.312673393791701670e+00,-5.277082992769819292e+00,-7.299485548737348672e+00,-3.995847777696700742e+00,-9.172648888976802084e+00
1.000318295860984863e+00,-5.419953552549951148e+00,-5.462707518426762832e+00,-6.390297125067917250e+00,-4.910553236816437739e+00,5.072674586521358719e+00,-4.699657117302075804e+00,7.047237879261395221e+00,-3.705531670254047949e+00,3.872352855714756181e+00,-8.816534612048915420e+00,-1.916583443467760883e+00,-5.101991370291564465e+00,-7.404458133750546622e+00,-3.732029183983291976e+00,-8.963458912997094075e+00
9.293255832387645743e-01,-5.260841895380774957e+00,-5.546818895623748524e+00,-6.334545908094611377e+00,-4.940860392329748052e+00,5.319153702249110438e+00,-4.358331773631247685e+00,7.318755965237433436e+00,-3.443318318377481368e+00,4.065476805067292254e+00,-8.578593348738374758e+00,-1.527948855523339589e+00,-4.929539100853244982e+00,-7.601924003563402366e+00,-3.537967092754751963e+00,-8.761795538611430345e+00
8.451905341230769864e-01,-5.111244328661729952e+00,-5.643558222172680772e+00,-6.293598287954121240e+00,-4.977229440210566125e+00,5.504753790328949847e+00,-4.025109331507176869e+00,7.608534576536072791e+00,-3.207240143065117621e+00,4.249837058492140329e+00,-8.348260340587549067e+00,-1.151987556121650158e+00,-4.765140866514872897e+00,-7.881473146394155194e+00,-3.421441981904707497e+00,-8.572335427133705110e+00
7.490117619067455657e-01,-4.975589262439739535e+00,-5.749055230864077437e+00,-6.268923156022514931e+00,-5.017597598200096876e+00,5.610985381041210474e+00,-3.701667671886964772e+00,7.909395182656581369e+00,-3.003549510665460609e+00,4.420868778204369853e+00,-8.128174404731902669e+00,-7.945751391129205476e-01,-4.616615314610085008e+00,-8.233464672064579659e+00,-3.388474744779568670e+00,-8.400640095236248328e+00
6.413008759269649417e-01,-4.857329432913382483e+00,-5.860488171922550116e+00,-6.261892414887908487e+00,-5.060203667570192465e+00,5.620203031457256415e+00,-3.389880527906051988e+00,8.212367430264270851e+00,-2.840416058194665361e+00,4.572911159424088545e+00,-7.921923849260037898e+00,-4.621478862412875532e-01,-4.493849277237108808e+00,-8.649692350618728653e+00,-3.442923471404338187e+00,-8.252976508257864552e+00
5.219421590868369432e-01,-4.758867065334504431e+00,-5.976210604410873373e+00,-6.273719157739515495e+00,-5.103688988848372077e+00,5.516590146764555058e+00,-3.092015580679594589e+00,8.507244800815541907e+00,-2.727375848820213111e+00,4.699483049257737299e+00,-7.733816574103199670e+00,-1.614991596885024805e-01,-4.408134511190535676e+00,-9.123192041335990154e+00,-3.586029986704134309e+00,-8.135758129291001950e+00
3.901405148104806209e-01,-4.681552195947118911e+00,-6.095808170912343726e+00,-6.305461112015988689e+00,-5.147272846629697973e+00,5.286964627970693442e+00,-2.810980674158312098e+00,8.783097813168369683e+00,-2.674697628589303378e+00,4.793608799328151981e+00,-7.568639653645034215e+00,1.004346649426162141e-01,-4.371436679007825177e+00,-9.648113888891515444e+00,-3.816141664735432926e+00,-8.055140401067738765e+00
2.444789890112757380e-01,-4.625795875047173489e+00,-6.220155583548465650e+00,-6.357982962693022877e+00,-5.190838519748263380e+00,4.921422900345993057e+00,-2.550431766642196507e+00,9.028898517355276709e+00,-2.692699675565716433e+00,4.848163780787367649e+00,-7.431410917551151130e+00,3.168052889130479333e-01,-4.395595929151874692e+00,-1.021940716085493150e+01,-4.128614654405655671e+00,-8.016575585061588072e+00
8.303281838828557859e-02,-4.591268508396893822e+00,-6.351262868722809429e+00,-6.431920178050141601e+00,-5.234971861855340691e+00,4.413864808241603654e+00,-2.314812710307023291e+00,9.234190435228647686e+00,-2.790966300911134734e+00,4.856353846735289359e+00,-7.327049957151801074e+00,4.811681001784515743e-01,-4.491493645043378002e+00,-1.083260834991310517e+01,-4.515870168206453705e+00,-8.024518731943867778e+00
-9.639021614338050270e-02,-4.577027209166335098e+00,-6.491992080462297920e+00,-6.527556184541795758e+00,-5.280905082392982841e+00,3.762389533881497883e+00,-2.109300049688488610e+00,9.389677269937617865e+00,-2.977471930821232515e+00,4.812172419932146283e+00,-7.260033897911120526e+00,5.877689456311447902e-01,-4.668220295231261474e+00,-1.148321578212828697e+01,-4.967577411443071966e+00,-8.081976637516875783e+00
-2.960245105269687649e-01,-4.581730941817251157e+00,-6.645778522970756441e+00,-6.644785951378559652e+00,-5.330464007510848035e+00,2.969440194809965128e+00,-1.939663754444799881e+00,9.487787061358700313e+00,-3.257883145486769383e+00,4.710797239124222990e+00,-7.234113938925506027e+00,6.318307512986549579e-01,-4.932396919519860035e+00,-1.216654393444693127e+01,-5.471116899572502135e+00,-8.190443969749519937e+00
