6.349160465083492966e+00,-3.117605036877662883e+00,-3.548241497821197132e+00,-2.483160745563109728e+00,-5.298463734907714162e+00,-4.971561911020508262e+00,-6.470329528554678689e+00,-9.485400176354712443e+00,-1.224717955910428557e+01,-5.932916452136312024e+00,-1.405599781444001728e+01,-1.132165128010316124e+01,-2.277288301524146519e+01,-2.826354083141926665e+01,-1.559092136121484806e+01,-1.653683764455654170e+01
6.337352072214029519e+00,-3.056502580227712595e+00,-3.538467758444066025e+00,-2.391542945662328279e+00,-5.181806792362859682e+00,-6.177947408899235882e+00,-6.260477173304863641e+00,-9.439424099563973769e+00,-1.213616447196297621e+01,-5.833135376147001949e+00,-1.396046205815405550e+01,-1.170329094744196219e+01,-2.402856736050558695e+01,-2.822277013118043243e+01,-1.583529770147597482e+01,-1.683499091915655654e+01
6.337807598137219500e+00,-3.026847018183753235e+00,-3.501219119859908524e+00,-2.324878614020612577e+00,-5.075223881514967950e+00,-7.403922023739408331e+00,-6.099140814953111445e+00,-9.343092416592076788e+00,-1.197134859621168523e+01,-5.739341445599246860e+00,-1.385269034952554357e+01,-1.202821965082359412e+01,-2.519476612975311980e+01,-2.805746613018998659e+01,-1.602904703712454904e+01,-1.708034277546614632e+01
6.341937558958477439e+00,-3.030875957072952431e+00,-3.446991962026054068e+00,-2.291908253362448633e+00,-4.992077085721206231e+00,-8.636684035593319209e+00,-6.002143880325258252e+00,-9.196241680482938108e+00,-1.176114665550749550e+01,-5.658181441266396661e+00,-1.373736280716043368e+01,-1.228994578315662878e+01,-2.624519903865040149e+01,-2.777891049776532029e+01,-1.616273103193060834e+01,-1.727205553348016664e+01
6.340908326489966385e+00,-3.068914490935985562e+00,-3.388018778461425740e+00,-2.299835853905057625e+00,-4.943806210364476428e+00,-9.863387920698265532e+00,-5.982897254612757010e+00,-8.999931719988929046e+00,-1.151607879834192971e+01,-5.596532617180518088e+00,-1.361898483003221116e+01,-1.248333960667419618e+01,-2.715674205835157551e+01,-2.740363101242166621e+01,-1.622971594566830689e+01,-1.741172815062438062e+01
6.326273890157814606e+00,-3.139277443874478823e+00,-3.337466543439185251e+00,-2.353831442549739528e+00,-4.939200729433840920e+00,-1.107146461595188391e+01,-6.051778084775510713e+00,-8.756552694915072266e+00,-1.124796791293114673e+01,-5.561102388074504965e+00,-1.350156709868089067e+01,-1.260477641916807023e+01,-2.791016276163875887e+01,-2.695186729848675000e+01,-1.622642783769623165e+01,-1.750287068252052336e+01
6.290544928874910013e+00,-3.238447731871682223e+00,-3.308650305056505925e+00,-2.456719650252088272e+00,-4.983907711075465485e+00,-1.224895717690249342e+01,-6.215597468247290536e+00,-8.469916223484695195e+00,-1.096926214835625935e+01,-5.558049407339944459e+00,-1.338842959974507174e+01,-1.265228951247493150e+01,-2.849081444846843425e+01,-2.644632984976426826e+01,-1.615256796505222070e+01,-1.755066284816565769e+01
6.227676686734520572e+00,-3.361271784337795943e+00,-3.314211528441942445e+00,-2.608771204666810561e+00,-5.080143959269562970e+00,-1.338485314211493638e+01,-6.477377712366152451e+00,-8.145308561865025609e+00,-1.069219963334357359e+01,-5.592625736053333796e+00,-1.328201991957193329e+01,-1.262564826034269139e+01,-2.888901247195336097e+01,-2.591034050959473589e+01,-1.601103370377890300e+01,-1.756129680984232166e+01
6.133309269762047045e+00,-3.501425017559363084e+00,-3.365471171061669597e+00,-2.807795151374761211e+00,-5.226770165585394423e+00,-1.446952046187905871e+01,-6.836277482226842395e+00,-7.789551975956356067e+00,-1.042833761366063783e+01,-5.668948455249941176e+00,-1.318397661797191134e+01,-1.252644805119343197e+01,-2.910043707179007200e+01,-2.536692109369449355e+01,-1.580788393013254733e+01,-1.754186946838307293e+01
6.004950261944797418e+00,-3.651872400229331905e+00,-3.471736240859176092e+00,-3.049287400601141229e+00,-5.419445862692848337e+00,-1.549491553792013754e+01,-7.287754642097558744e+00,-7.410906463282040058e+00,-1.018796987445753821e+01,-5.789750469569828084e+00,-1.309508723516738016e+01,-1.235810538313968721e+01,-2.912617951406118522e+01,-2.483746949559703054e+01,-1.555195168209929513e+01,-1.749988893894730779e+01
5.842012887986111735e+00,-3.805394077615508408e+00,-3.639804652550989061e+00,-3.326775370180576896e+00,-5.651077311694131744e+00,-1.645480416706064375e+01,-7.823886448467803234e+00,-7.018973932351224576e+00,-9.979675560068237417e+00,-5.956247366041505842e+00,-1.301544859067771753e+01,-1.212580409663893377e+01,-2.897260824450430761e+01,-2.434080052462244481e+01,-1.525441409403626025e+01,-1.744294968011863034e+01
5.645862796393837257e+00,-3.955043225370957760e+00,-3.873463047721184438e+00,-3.632120311414576364e+00,-5.912257170296746800e+00,-1.734470455731722893e+01,-8.433866152905171276e+00,-6.624331615748120683e+00,-9.809942496647312993e+00,-6.168002058972723134e+00,-1.294451348660840040e+01,-1.183633216541149480e+01,-2.865089203003516616e+01,-2.389193735061238755e+01,-1.492809014506528165e+01,-1.737810581470371929e+01
5.419495437959220396e+00,-4.094708672364976820e+00,-4.173290631164631392e+00,-3.956110780878593580e+00,-6.192017766845463456e+00,-1.816202535725163614e+01,-9.104615733331451466e+00,-6.238250347656611794e+00,-9.683055441299028843e+00,-6.422985049637746968e+00,-1.288135050736471143e+01,-1.149794482749547875e+01,-2.817657317048468002e+01,-2.350185782927648859e+01,-1.458681766351222286e+01,-1.731174693920988616e+01
5.167389658312088407e+00,-4.219458967007253314e+00,-4.536458144131316317e+00,-4.288842231400981753e+00,-6.478393363420731355e+00,-1.890581117147805656e+01,-9.821529165383338977e+00,-5.872129143368349347e+00,-9.600938869615795568e+00,-6.717562535103822619e+00,-1.282473575393641951e+01,-1.112006085150752988e+01,-2.756871652718160348e+01,-2.317650661714849036e+01,-1.424452116112185607e+01,-1.724895006604143788e+01
4.895149625333427679e+00,-4.325830066586521028e+00,-4.956811217475890707e+00,-4.620268661473025062e+00,-6.759189914083387762e+00,-1.957653804758612992e+01,-1.056918888260353384e+01,-5.537003556778259394e+00,-9.563243873125125916e+00,-7.046711606097001201e+00,-1.277339445735455925e+01,-1.071301848652631428e+01,-2.684909659196509324e+01,-2.291659383927435201e+01,-1.391448610663236529e+01,-1.719322801534685397e+01
4.609190726848638953e+00,-4.411973138121014770e+00,-5.425046045710288034e+00,-4.940623033123090480e+00,-7.022612021358670020e+00,-2.017578696393542614e+01,-1.133208946486789692e+01,-5.242941606710004976e+00,-9.567491178696439391e+00,-7.404201378475152140e+00,-1.272614811396799084e+01,-1.028772107833088256e+01,-2.604128456626071753e+01,-2.271752818262550022e+01,-1.360857286898763263e+01,-1.714627381664523043e+01
4.316337225937847855e+00,-4.477714730588731484e+00,-5.929204924323411063e+00,-5.240861178250556307e+00,-7.257903587051839800e+00,-2.070605458392328302e+01,-1.209520916376314403e+01,-4.998446237560290939e+00,-9.609448967514820694e+00,-7.782821625016771883e+00,-1.268212740329054355e+01,-9.855271056334247604e+00,-2.516971977344297429e+01,-2.257023897331607998e+01,-1.333658989507507542e+01,-1.710811705984036735e+01
4.023507479940771958e+00,-4.524396820086844961e+00,-6.455101724576624456e+00,-5.512956968442095373e+00,-7.455817157018142183e+00,-2.117035397526055007e+01,-1.284458695924853444e+01,-4.809855678664234802e+00,-9.683400301957874490e+00,-8.174602558363906368e+00,-1.264080684086985151e+01,-9.426545245149902996e+00,-2.425880170337389785e+01,-2.246160859808073695e+01,-1.310569824927168625e+01,-1.707702108488225079e+01
3.737316662098110420e+00,-4.554710531057089007e+00,-6.987136457536308853e+00,-5.750255977844682675e+00,-7.609077464012043102e+00,-2.157193679665360975e+01,-1.356762533627168743e+01,-4.680913404944929468e+00,-9.782683407601156844e+00,-8.571168057389289885e+00,-1.260219351957913858e+01,-9.011864825522046374e+00,-2.333210483091095711e+01,-2.237599279338080294e+01,-1.292012959098763503e+01,-1.705003192907822296e+01
3.463777626215655658e+00,-4.572416256137312729e+00,-7.509033368335677139e+00,-5.947623827207523028e+00,-7.712618916159227567e+00,-2.191403156991944101e+01,-1.425340102685826515e+01,-4.612416775833160898e+00,-9.900133109317419411e+00,-8.964005497556232882e+00,-1.256685233334650675e+01,-8.620651451169662138e+00,-2.241169219906162979e+01,-2.229661640266899880e+01,-1.278097858255580022e+01,-1.702331940734116245e+01
3.208107602940379444e+00,-4.581912488857235566e+00,-8.004605951180254308e+00,-6.101526522609015402e+00,-7.763679573457499927e+00,-2.219957539776977740e+01,-1.489269720749448389e+01,-4.601920784193703540e+00,-1.002848394777060825e+01,-9.344661016210579874e+00,-1.253584487430778083e+01,-8.261032379791860336e+00,-2.151749321672757986e+01,-2.220704777790818696e+01,-1.268617401817948043e+01,-1.699267623513991765e+01
2.974644791440165470e+00,-4.587774036098496211e+00,-8.458442761965519807e+00,-6.209924652075500262e+00,-7.761615455809230291e+00,-2.243095663497036441e+01,-1.547805023544747627e+01,-4.643595049646856765e+00,-1.016065584806973376e+01,-9.704998094461082303e+00,-1.251054004356134364e+01,-7.939589280141728267e+00,-2.066675032862520567e+01,-2.209215021758030062e+01,-1.263053321014414543e+01,-1.695369006907583298e+01
2.766701080660929790e+00,-4.594394837666448517e+00,-8.856783889068204019e+00,-6.272255345062491827e+00,-7.707892738016555612e+00,-2.260999474082336036e+01,-1.600364701594073580e+01,-4.728530226096237854e+00,-1.029018788976604171e+01,-1.003744776825736018e+01,-1.249258732537616368e+01,-7.661223456443217117e+00,-1.987386318543924091e+01,-2.193965845527103653e+01,-1.260626058095810542e+01,-1.690248324401187929e+01
2.586682748595253045e+00,-4.605509255542675540e+00,-9.187978945342061721e+00,-6.289153675564017831e+00,-7.605626839957530194e+00,-2.273771100006580781e+01,-1.646514698524207176e+01,-4.844889961593011662e+00,-1.041125912294964451e+01,-1.033510532457181696e+01,-1.248355935732464417e+01,-7.428950665477838555e+00,-1.915002100252004169e+01,-2.174050667526114466e+01,-1.260319185680448228e+01,-1.683569488835763650e+01
2.436145006271741575e+00,-4.623819380987407968e+00,-9.443017735255571310e+00,-6.262221095746429711e+00,-7.459230473983384790e+00,-2.281436064105329820e+01,-1.685951037134776342e+01,-4.978482507002834012e+00,-1.051879519622583459e+01,-1.059189109411627072e+01,-1.248470280666240839e+01,-7.243843138245733115e+00,-1.850320006919743321e+01,-2.148919501345424266e+01,-1.260941163081009719e+01,-1.675070607408509460e+01
2.315927002229487108e+00,-4.650766504521923750e+00,-9.615834208052751464e+00,-6.193760306231629542e+00,-7.273990674536607415e+00,-2.283942436595591374e+01,-1.718477625677363818e+01,-5.113375467180750533e+00,-1.060846610208258944e+01,-1.080264646206903834e+01,-1.249668310537033022e+01,-7.105086862152298899e+00,-1.793822389147800322e+01,-2.118385246966101931e+01,-1.261189928883116096e+01,-1.664578524439305340e+01
2.226254797162968035e+00,-4.686365976634246699e+00,-9.703671004796769139e+00,-6.086604845761775628e+00,-7.055725617410690376e+00,-2.281191484933323466e+01,-1.743979559225321907e+01,-5.232703143335360352e+00,-1.067673507535520017e+01,-1.096322992269515062e+01,-1.251941461836733360e+01,-7.010085667800135312e+00,-1.745701864607986309e+01,-2.082643103089829140e+01,-1.259735732622672089e+01,-1.652042145845821608e+01
2.166917077636568933e+00,-4.729155021511113333e+00,-9.707030139955184822e+00,-5.943835157090632926e+00,-6.810321662779282192e+00,-2.273041745070033670e+01,-1.762401868348802481e+01,-5.319535924276717509e+00,-1.072066783598927842e+01,-1.107047097168782024e+01,-1.255175484281820886e+01,-6.954541739140629453e+00,-1.705875373421665131e+01,-2.042215612851431672e+01,-1.255280036855923242e+01,-1.637516116293166490e+01
2.137334039520010442e+00,-4.776314069055056066e+00,-9.629719619458915858e+00,-5.768701087847836639e+00,-6.543491896150100295e+00,-2.259349501229738877e+01,-1.773733441093668972e+01,-5.357864953652578421e+00,-1.073795799276454588e+01,-1.112226915168205821e+01,-1.259151666526359215e+01,-6.932719472606455824e+00,-1.674024596324795056e+01,-1.997940207316034744e+01,-1.246642337095678599e+01,-1.621185794445537454e+01
2.136688877943372589e+00,-4.823836670211570699e+00,-9.478540757978088038e+00,-5.564461793361052067e+00,-6.260494413060612828e+00,-2.240001488182173262e+01,-1.777984594462556700e+01,-5.333408076975924672e+00,-1.072678251071177336e+01,-1.111747865948571601e+01,-1.263531509959105570e+01,-6.937590185020189537e+00,-1.649626302352306340e+01,-1.950936270076969592e+01,-1.232824345432641877e+01,-1.603371946061063724e+01
2.163981809062032191e+00,-4.866842578962636168e+00,-9.262982249275982127e+00,-5.334343532758909490e+00,-5.965916405090558428e+00,-2.214936338386584680e+01,-1.775184873195473756e+01,-5.234431658955737809e+00,-1.068568189097012677e+01,-1.105586811272597458e+01,-1.267862219519567013e+01,-6.961106537298961783e+00,-1.631984410978873967e+01,-1.902541483798831123e+01,-1.213059715350170187e+01,-1.584514713701742572e+01
2.218142098099255222e+00,-4.899895256290446532e+00,-8.994542862070060707e+00,-5.081412117863830957e+00,-5.663489365619350124e+00,-2.184158908136270227e+01,-1.765374558240696956e+01,-5.052389989356727895e+00,-1.061336654145837777e+01,-1.093801465821466223e+01,-1.271575838836222694e+01,-6.994411111495660194e+00,-1.620251127665199675e+01,-1.854214570696419884e+01,-1.186840725387444984e+01,-1.565134750120349239e+01
2.298058672280077097e+00,-4.917368607146703319e+00,-8.686197268216863776e+00,-4.808578965069846056e+00,-5.356055886561547297e+00,-2.147770261506601486e+01,-1.748616441534070987e+01,-4.782475547260034432e+00,-1.050868476439198140e+01,-1.076527007569913863e+01,-1.274012087087163536e+01,-7.028106902228119068e+00,-1.613456610739463315e+01,-1.807474005890215096e+01,-1.153952702775708516e+01,-1.545818307942402114e+01
2.402663839142145985e+00,-4.913811192286279272e+00,-8.351546396790372029e+00,-4.518530774271665607e+00,-5.045474185722969018e+00,-2.105968526725152401e+01,-1.725002792619154235e+01,-4.423837423262325430e+00,-1.037043297342867731e+01,-1.053958261210545544e+01,-1.274431953728762501e+01,-7.052507866104815726e+00,-1.610522831742801486e+01,-1.763779150579735955e+01,-1.114457269646677062e+01,-1.527151352727380029e+01
2.530961755835309468e+00,-4.884297302116617168e+00,-8.004037339143035723e+00,-4.213699884091385961e+00,-4.732622534169302675e+00,-2.059044168907745842e+01,-1.694679146641941259e+01,-3.979656284077741191e+00,-1.019725866102913159e+01,-1.026347015454258660e+01,-1.272044056499844444e+01,-7.057903635519719998e+00,-1.610280757911202443e+01,-1.724404136579276070e+01,-1.068680395202843769e+01,-1.509660319808481432e+01
2.682059937833937813e+00,-4.824683114760305536e+00,-7.656182259647883903e+00,-3.896204684469920743e+00,-4.417445753266544983e+00,-2.007376465615806183e+01,-1.657858895412111622e+01,-3.456953455603551717e+00,-9.987667874848934702e+00,-9.939921298098026270e+00,-1.266037949288923059e+01,-7.034832540840151083e+00,-1.611488855650727103e+01,-1.690347334236534138e+01,-1.017178531702712618e+01,-1.493766158058315341e+01
2.855097293996344820e+00,-4.731916086151725764e+00,-7.318950034494624113e+00,-3.567932087700846022e+00,-4.099164290892901796e+00,-1.951425058479417629e+01,-1.614847199367238773e+01,-2.866303520006528771e+00,-9.740171840438289763e+00,-9.572428159626134914e+00,-1.255630430028293709e+01,-6.974385086801709654e+00,-1.612860238977687288e+01,-1.662272248028797605e+01,-9.607083757887650677e+00,-1.479752653962497533e+01
3.049232426147118424e+00,-4.604170085763490405e+00,-7.001132756542526536e+00,-3.230511915430964276e+00,-3.776401606917379805e+00,-1.891714691089070755e+01,-1.566055174054595511e+01,-2.221259899450056530e+00,-9.453328063171646534e+00,-9.164848171328587867e+00,-1.240101746815935257e+01,-6.868423457362871076e+00,-1.613079303385538310e+01,-1.640463220098015285e+01,-9.001689789885931603e+00,-1.467729991291538916e+01
3.263565281396090700e+00,-4.440953544360115579e+00,-6.709028423238324379e+00,-2.885370561963683578e+00,-3.447442810456335494e+00,-1.828824273359271402e+01,-1.512014690601800382e+01,-1.537728933747772864e+00,-9.126001902212232508e+00,-8.721489851907360702e+00,-1.218847376365420843e+01,-6.709910971400680602e+00,-1.610841391001513756e+01,-1.624826313900140207e+01,-8.365649763126571159e+00,-1.457632793934121906e+01
3.496978306786346913e+00,-4.243150635249227420e+00,-6.446228425723452560e+00,-2.533823109862124667e+00,-3.110503775437172713e+00,-1.763375719873302216e+01,-1.453381421714127875e+01,-8.332090901173776487e-01,-8.757689768075248793e+00,-8.247073310989513573e+00,-1.191424350757958450e+01,-6.493151524971177757e+00,-1.604891811909508448e+01,-1.614950344424180528e+01,-7.709541116380383308e+00,-1.449243238761611785e+01
3.748114368159523035e+00,-4.012947341663818612e+00,-6.213538830351570397e+00,-2.177085936547581646e+00,-2.763962123511525704e+00,-1.696009670625969790e+01,-1.390935665241678798e+01,-1.259409877088515373e-01,-8.348712156596487688e+00,-7.746699158072969382e+00,-1.157590452948237036e+01,-6.214030673637634727e+00,-1.594068523191835496e+01,-1.610155512650467458e+01,-7.044013213529003892e+00,-1.442203967126298814e+01
4.015327282492751060e+00,-3.753708956554027587e+00,-6.009052977778796212e+00,-1.816338515547394561e+00,-2.406553390110844237e+00,-1.627373666503190464e+01,-1.325573874031983479e+01,5.659180729274773114e-01,-7.900497245521008516e+00,-7.225866843886698199e+00,-1.117332207563613622e+01,-5.870225492860649652e+00,-1.577341617074917757e+01,-1.609573619056046923e+01,-6.379311065246456636e+00,-1.436047045977381664e+01
4.296577738295474624e+00,-3.469813669892276131e+00,-5.828477062263851316e+00,-1.452753272477700142e+00,-2.037608841297314122e+00,-1.558106373350560858e+01,-1.258299945943671716e+01,1.225035930406114915e+00,-7.415720874556928521e+00,-6.690414923543084313e+00,-1.070890403906495969e+01,-5.461444181787196150e+00,-1.553868689483738308e+01,-1.612215000879762528e+01,-5.724934919529772515e+00,-1.430229766725076423e+01
4.589391848454800638e+00,-3.166478897268840687e+00,-5.665556658435789039e+00,-1.087574372268432121e+00,-1.657280405661550882e+00,-1.488823254329351009e+01,-1.190208542518710111e+01,1.835532595203069661e+00,-6.898545325305218689e+00,-6.146553056986316044e+00,-1.018772378545966184e+01,-4.989589784435080944e+00,-1.523044752889432374e+01,-1.617066395653816357e+01,-5.089402372673959007e+00,-1.424183817598673052e+01
4.890884062687076650e+00,-2.849486178182303764e+00,-5.512524891332502008e+00,-7.221153579111267984e-01,-1.266607366629015630e+00,-1.420097924197641603e+01,-1.122464882210526582e+01,2.383607639179832205e+00,-6.354568278909368928e+00,-5.600819466479622477e+00,-9.617455057315719813e+00,-4.458909877716802583e+00,-1.484539230625031436e+01,-1.623112111003358393e+01,-4.479923291950281161e+00,-1.417332691663242983e+01
5.197738396832322749e+00,-2.524974216825473405e+00,-5.360726598558513523e+00,-3.578330340820956579e-01,-8.676827934202868686e-01,-1.352459214075046035e+01,-1.056280376785772290e+01,2.857894287752709594e+00,-5.790793691092298801e+00,-5.060007221866496430e+00,-9.008226528803414013e+00,-3.876055181446871778e+00,-1.438341405630160530e+01,-1.629398663459154761e+01,-3.902404559391408956e+00,-1.409141399489379864e+01
5.506221428440950305e+00,-2.199239362599336722e+00,-5.201342586264754431e+00,3.620881243259654880e-03,-4.637524090328140058e-01,-1.286397293606605352e+01,-9.928875096272260947e+00,3.249631867744600555e+00,-5.215574682844087206e+00,-4.531104647207055969e+00,-8.372387056887800938e+00,-3.250083590807014033e+00,-1.384791880891428306e+01,-1.635078721778093680e+01,-3.361489673109864018e+00,-1.399160150808581449e+01
5.812180629735293813e+00,-1.878586431163847159e+00,-5.026076941037670665e+00,3.602739807900037228e-01,-5.929558592349026824e-02,-1.222362019089780105e+01,-9.334948525373237160e+00,3.552743644226864728e+00,-4.638463120272366069e+00,-4.021156760392144314e+00,-7.724105618013696883e+00,-2.592330149924126026e+00,-1.324602968999433905e+01,-1.639478978478636861e+01,-2.860676572614115454e+00,-1.387076671270012262e+01
6.111113010448225857e+00,-1.569149962352925920e+00,-4.827785156094390295e+00,7.097710760484492454e-01,3.399869314720835867e-01,-1.160771155495456064e+01,-8.792626011034197830e+00,3.763720590665134313e+00,-4.069912982122492195e+00,-3.537152342168173647e+00,-7.078907082633191905e+00,-1.916227225042059779e+00,-1.258856114022243844e+01,-1.642111428483801916e+01,-2.402503604189106134e+00,-1.372744733977140541e+01
6.398158900140709093e+00,-1.276835626918334743e+00,-4.601166625014266209e+00,1.049246805891410173e+00,7.271368781072848897e-01,-1.102013965519060612e+01,-8.312542167032354712e+00,3.881375397321963128e+00,-3.521027245931987792e+00,-3.085840077799670844e+00,-6.453146262398554711e+00,-1.236937529870349550e+00,-1.188997204180466483e+01,-1.642751906133640816e+01,-1.988891761261875502e+00,-1.356243997066120599e+01
6.668225267062901196e+00,-1.007222895218003345e+00,-4.343127128348828414e+00,1.375313654936384467e+00,1.094114769899269035e+00,-1.046461810604837694e+01,-7.904012177757585356e+00,3.906558746823574069e+00,-3.003183114076744431e+00,-2.673516270293760044e+00,-5.863347761122609469e+00,-5.709279900300421318e-01,-1.116789410248685854e+01,-1.641451410673771605e+01,-1.621330355326496164e+00,-1.337887069064470325e+01
6.916059185239723739e+00,-7.655256464467967703e-01,-4.053159370611362888e+00,1.684002339053042974e+00,1.431954887755256589e+00,-9.944818227933417631e+00,-7.574673170118540355e+00,3.841746107535440657e+00,-2.527573327775591849e+00,-2.305809741794829115e+00,-5.325602486261906243e+00,6.460589547079464978e-02,-1.044263503867291121e+01,-1.638551089882761502e+01,-1.301121265805629479e+00,-1.318234832006374369e+01
7.136504092771691177e+00,-5.564693275152725604e-01,-3.733324099723414058e+00,1.970920797263461033e+00,1.731146799964410121e+00,-9.464247660670052298e+00,-7.330238495595776449e+00,3.690693105096186422e+00,-2.104668715303729343e+00,-1.987443489370667393e+00,-4.854777295591540920e+00,6.523369000545917729e-01,-9.736289306276930233e+00,-1.634629178090196078e+01,-1.029488256648166677e+00,-1.298060179431024963e+01
