4.384666393480510571e+00,8.478182636227606928e-01,1.831495772170947944e+00,3.920011262780639161e+00,-2.652340475501167028e-01,-1.324250602193387927e+01,-2.651794831645119199e+00,-3.667930642406196817e+00,-1.064456197046952823e+00,3.041319343691781807e-01,-1.492413488576112002e+00,2.096465790499458137e+00,-4.891678080209473478e+00,-5.331898543551646164e+00,-4.581726653721546860e+00,-4.528483447525959882e+00
4.298807914195018398e+00,8.810118028819917679e-01,1.700227149215495448e+00,3.729494385593850936e+00,-6.133716207657187169e-01,-1.320071037741026743e+01,-2.796374824078124544e+00,-3.860870495282025416e+00,-1.304247306448218957e+00,2.480619054037180859e-01,-1.754053555537757436e+00,1.957912537999125346e+00,-5.058804182235636659e+00,-5.464003934956160435e+00,-4.609248521131743104e+00,-4.752060413252911175e+00
4.223057597202723557e+00,9.543251774508189067e-01,1.531761902504327200e+00,3.552422826794603417e+00,-9.579037692590772757e-01,-1.319037525689716261e+01,-2.963778145101982453e+00,-4.085577797013630885e+00,-1.525338053109073666e+00,2.304599244986178519e-01,-1.964694956104120038e+00,1.829321262972345208e+00,-5.216014426816355964e+00,-5.579779750986770814e+00,-4.588075273420530564e+00,-4.964486771801675857e+00
4.164867978999578391e+00,1.067464701919660586e+00,1.337093701999077622e+00,3.392428863809608952e+00,-1.291915516871460223e+00,-1.320625426593317364e+01,-3.142648619194338799e+00,-4.340341717397727450e+00,-1.722634193557616156e+00,2.557437466404142157e-01,-2.113250797428440908e+00,1.718043918314373864e+00,-5.358338353378922392e+00,-5.671269662468015227e+00,-4.514223630939953935e+00,-5.155355412110303348e+00
4.130091468336220650e+00,1.217015953921728233e+00,1.127965590474964586e+00,3.251547227070767043e+00,-1.609541385649522205e+00,-1.324189254706304908e+01,-3.322329427776428812e+00,-4.622120977303732836e+00,-1.892238092247129799e+00,3.254305715066561078e-01,-2.192022431876156308e+00,1.630282260523062243e+00,-5.481911752114321246e+00,-5.731574475579746419e+00,-4.386792732587590393e+00,-5.315480163150678727e+00
4.122444401796139246e+00,1.396431773590863124e+00,9.161375685152824966e-01,3.130092497347907177e+00,-1.906223918884843771e+00,-1.329030748358835012e+01,-3.493802568809642572e+00,-4.926752514232731528e+00,-2.031669411266184166e+00,4.377917656120819956e-01,-2.197290051816001011e+00,1.570502754938805090e+00,-5.584213477732911990e+00,-5.755032691007796686e+00,-4.208124935624831586e+00,-5.437342677627850840e+00
4.143018483868639024e+00,1.596154834393411548e+00,7.125049278574260292e-01,3.026521698529698767e+00,-2.179007242449139348e+00,-1.334470782143246126e+01,-3.650322031855500526e+00,-5.249249984005512459e+00,-2.140241372060772918e+00,5.877535694225439755e-01,-2.129812813353459955e+00,1.540964136656781447e+00,-5.664461843638935790e+00,-5.738123342028359275e+00,-3.983948083216455771e+00,-5.515909460189135416e+00
4.190051373344028107e+00,1.803999429462288973e+00,5.264427107605316181e-01,2.937569787996559434e+00,-2.426616395617674282e+00,-1.339909531977533064e+01,-3.787968236555859569e+00,-5.584120235696238055e+00,-2.219129630477380211e+00,7.670118055031229787e-01,-1.994883409553365183e+00,1.541379434003716131e+00,-5.723633630696515873e+00,-5.679631190229716964e+00,-3.723179207567794968e+00,-5.548889286604668847e+00
4.258948781619276147e+00,2.005812189369732046e+00,3.652782428600143128e-01,2.858476908441542452e+00,-2.649441282614457105e+00,-1.344870607817190589e+01,-3.905763754845613001e+00,-5.925592621657810533e+00,-2.271354853158093157e+00,9.644790888787158067e-01,-1.802100564346771350e+00,1.568922123390143808e+00,-5.764428667501896086e+00,-5.581036785391280119e+00,-3.437566541136791720e+00,-5.537004284929395226e+00
4.342501014071524779e+00,2.186170999260583336e+00,2.338906239400331266e-01,2.783390033061799329e+00,-2.849401496108373344e+00,-1.349045724357080545e+01,-4.005811992313347503e+00,-6.267982958813023586e+00,-2.301685646623896631e+00,1.166757983373154062e+00,-1.564894713275926330e+00,1.618215489590047795e+00,-5.791046464974030528e+00,-5.446303465336617577e+00,-3.141175932109895985e+00,-5.483879413451960616e+00
4.431223213093472779e+00,2.329252608348243214e+00,1.343613180800691254e-01,2.705672772711893437e+00,-3.029843201508176875e+00,-1.352321397966215777e+01,-4.092944674235638125e+00,-6.605971330563874311e+00,-2.316488601183658957e+00,1.358918919950474091e+00,-1.299904288706263733e+00,1.681641189578943596e+00,-5.809054827097810403e+00,-5.282315086303865037e+00,-2.849881391228211491e+00,-5.396185926379479803e+00
4.514055500992622427e+00,2.419874694438027163e+00,6.609509913713118578e-02,2.618558323975817004e+00,-3.195107295772285028e+00,-1.354773400041825582e+01,-4.174200812543372940e+00,-6.934740665605501952e+00,-2.323300559280377264e+00,1.525412402041427917e+00,-1.025899793008616889e+00,1.749843627518811395e+00,-5.824819183763832342e+00,-5.098347307534201178e+00,-2.580484675346938594e+00,-5.283050946175859686e+00
4.579042061321437984e+00,2.444448554399762052e+00,2.588595550615213625e-02,2.515598353330161352e+00,-3.350250055806143212e+00,-1.356659688539703446e+01,-4.258093028069876773e+00,-7.250189395093850742e+00,-2.330469802558018610e+00,1.651039184086746658e+00,-7.627215841140579933e-01,1.812379184647864072e+00,-5.845083981780650362e+00,-4.905974544484972277e+00,-2.349948665178413165e+00,-5.155703625513051946e+00
4.614220328947803651e+00,2.391955472928318116e+00,8.308674002504901068e-03,2.391246551199992076e+00,-3.500543261297905939e+00,-1.358389960679399699e+01,-4.353781115913432309e+00,-7.548911090526734924e+00,-2.346625490678489356e+00,1.721933172153315539e+00,-5.300953780597126297e-01,1.858428695110183604e+00,-5.876398375105842398e+00,-4.718446319562531244e+00,-2.174514981466564301e+00,-5.026739865692881004e+00
4.608415629590680851e+00,2.254756768021033864e+00,6.129336570310783827e-03,2.241275073997696765e+00,-3.651138474896936437e+00,-1.360485137251867549e+01,-4.470037875016266149e+00,-7.828277567354408717e+00,-2.380223616813514464e+00,1.726560161576555785e+00,-3.464354229465054225e-01,1.877633574571843766e+00,-5.924711894622054054e+00,-4.550525449673416212e+00,-2.068942657518650030e+00,-4.909574619766440051e+00
4.552196383673267732e+00,2.029318303762426723e+00,1.108211336736975028e-02,2.063322652112969280e+00,-3.806448750988173479e+00,-1.363513929150338910e+01,-4.614352296069736070e+00,-8.086244340581298928e+00,-2.438824977273375438e+00,1.656545631222466675e+00,-2.275562272171409717e-01,1.860920387481833416e+00,-5.994656301875614268e+00,-4.417244468584197392e+00,-2.045543048576937473e+00,-4.817297258254287229e+00
4.438488849598000385e+00,1.716596008393629802e+00,1.437107623594702233e-02,1.857045213238704306e+00,-3.969926193817862714e+00,-1.368050133210363306e+01,-4.792101379153730356e+00,-8.321357097815418769e+00,-2.528716094515528034e+00,1.507315273547000345e+00,-1.857672394470091248e-01,1.801214822266985038e+00,-6.089328295524330414e+00,-4.333540849843544152e+00,-2.113665536927244126e+00,-4.762123093199849500e+00
4.263274381888955133e+00,1.322285806740382874e+00,7.508984336157098483e-03,1.624402110382943576e+00,-4.143606619643646738e+00,-1.374610279767425602e+01,-5.005850985570754474e+00,-8.532494014215405542e+00,-2.654322320609282748e+00,1.278565275762173492e+00,-2.289452091646584364e-01,1.694056361843559344e+00,-6.209830950524814597e+00,-4.313103305950560795e+00,-2.279022217148181539e+00,-4.754337015968138402e+00
4.025915592350102656e+00,8.566964299882933176e-01,-1.710218939417895712e-02,1.369593097179750529e+00,-4.327927434681168251e+00,-1.383598147245231225e+01,-5.254790646190669712e+00,-8.718721117816116362e+00,-2.817860110504496696e+00,9.744363718902571136e-01,-3.599937166949040979e-01,1.538073748119681561e+00,-6.355176531617432900e+00,-4.367711374007154035e+00,-2.543361546451591071e+00,-4.801707934257368748e+00
3.729398567869089298e+00,3.344392261045161518e-01,-6.541873746819071300e-02,1.099026476581038025e+00,-4.521478161780951410e+00,-1.395258694870315352e+01,-5.534627803196496387e+00,-8.879083050174523706e+00,-3.018943121391269191e+00,6.034111755111917219e-01,-5.764512649088335827e-01,1.335204583992459781e+00,-6.522129266515428903e+00,-4.505990107970384351e+00,-2.904173384758558019e+00,-4.908653404848983826e+00
3.380167941342773652e+00,-2.262787448906733445e-01,-1.414716860915330443e-01,8.208968359260353509e-01,-4.721168186511936149e+00,-1.409657910740739339e+01,-5.837576809376381348e+00,-9.012571153583131434e+00,-3.254620488215699936e+00,1.779197749379868299e-01,-8.706754224976549494e-01,1.090667255919800738e+00,-6.705561543550553338e+00,-4.733184113512247215e+00,-3.354938956978488207e+00,-5.076182545576650718e+00
2.987825727632515971e+00,-8.045153184968416582e-01,-2.469447918106553175e-01,5.448189431794636661e-01,-4.922211001560142130e+00,-1.426657812503340317e+01,-6.152667129407324076e+00,-9.117947451209577281e+00,-3.519322021165881331e+00,-2.863087300554667536e-01,-1.230125099782165776e+00,8.127527513642585077e-01,-6.898664672730857816e+00,-5.050428625105741531e+00,-3.885248192034628900e+00,-5.301515144691507864e+00
2.564525836215142185e+00,-1.377677598412857307e+00,-3.811378094804496186e-01,2.812086832973736961e-01,-5.118477432394629822e+00,-1.445927000928136330e+01,-6.466352474530250305e+00,-9.193808800446863216e+00,-3.805179122743060471e+00,-7.711103759395063761e-01,-1.638096245802736384e+00,5.123108893477841264e-01,-7.093541358981051204e+00,-5.454750778115275978e+00,-4.481406912785071306e+00,-5.578376530873561556e+00
2.124237394078737573e+00,-1.922725193257432963e+00,-5.409959981411462948e-01,4.068638374157806936e-02,-5.302805063851455891e+00,-1.466958568873885582e+01,-6.763317440730395091e+00,-9.238581665849762814e+00,-4.102386395221579107e+00,-1.256978006687575089e+00,-2.074664298981375055e+00,2.021230650851464361e-01,-7.281723643245118893e+00,-5.938970600830614899e+00,-5.127059129867915566e+00,-5.897230420496610392e+00
1.681776335146458301e+00,-2.417454351970602211e+00,-7.214764232917576514e-01,-1.667311880215480713e-01,-5.467584671320661727e+00,-1.489110846436492253e+01,-7.027447761216224720e+00,-9.250711125966409654e+00,-4.399929082948024650e+00,-1.724226805453755063e+00,-2.518003381332901469e+00,-1.040378173817089191e-01,-7.455079281574472638e+00,-6.492519080859225689e+00,-5.804167186973602455e+00,-6.246231741391914838e+00
1.251965268236002071e+00,-2.841619800840102350e+00,-9.157251220144706494e-01,-3.320762168061053288e-01,-5.605001463184931865e+00,-1.511635101577113005e+01,-7.242839626506883732e+00,-9.228716448658270011e+00,-4.686030002907241254e+00,-2.154089215040613681e+00,-2.945486824418820593e+00,-3.922299202545591612e-01,-7.606322406685102067e+00,-7.101616323904944572e+00,-6.493711278891906247e+00,-6.611668342338455240e+00
8.485778247909383509e-01,-3.178157464892916728e+00,-1.115754169641887561e+00,-4.481522059763731747e-01,-5.707751103778938351e+00,-1.533744196077681110e+01,-7.394974058009728957e+00,-9.171501304061751014e+00,-4.949064633526194967e+00,-2.529978711712752570e+00,-3.335250269924610933e+00,-6.494148616742663194e-01,-7.729854492397437049e+00,-7.750342995068901786e+00,-7.176874129788556544e+00,-6.979182872821191097e+00
4.835419428156431110e-01,-3.414064133449661753e+00,-1.312884733132892334e+00,-5.098964446454758992e-01,-5.769376950450894270e+00,-1.554656584487099025e+01,-7.471732320647181069e+00,-9.078518357807251249e+00,-5.178206516898653078e+00,-2.838441217034795905e+00,-3.667390806192840191e+00,-8.643704295921388336e-01,-7.822283732101696252e+00,-8.421415501877055121e+00,-7.835853483654504181e+00,-7.334579304124988042e+00
1.661666737792928394e-01,-3.541057665925943176e+00,-1.498430522163042955e+00,-5.147461933626564790e-01,-5.784771936060336017e+00,-1.573655747025501839e+01,-7.464344757818665244e+00,-8.950062539172499498e+00,-5.364239882269428605e+00,-3.070072600775841209e+00,-3.925298164888743280e+00,-1.028619199920296268e+00,-7.882988608231167760e+00,-9.097368515429458569e+00,-8.454838202547728443e+00,-7.665007030056238513e+00
-9.729923314045096916e-02,-3.555945516426012976e+00,-1.664091188778100472e+00,-4.626510998247927997e-01,-5.750349616065280500e+00,-1.590123703450837311e+01,-7.368148210580833357e+00,-8.787380813113568223e+00,-5.500022634282053957e+00,-3.220035205810070522e+00,-4.096513057199125285e+00,-1.137067932474769449e+00,-7.914283234819069257e+00,-9.761177268111222105e+00,-9.020643607643794581e+00,-7.959611133532744631e+00
-3.040445902539905543e-01,-3.460768123009556163e+00,-1.802652696073358207e+00,-3.561551522146835791e-01,-5.664463147898057827e+00,-1.603595172223108634e+01,-7.183152153259179329e+00,-8.593011939770391905e+00,-5.581204757664028904e+00,-3.288518401554877180e+00,-4.173719557363887667e+00,-1.188659491707239724e+00,-7.921670016265984771e+00,-1.039752323036926640e+01,-9.523518864589330946e+00,-8.210640239298307108e+00
-4.546450085702871124e-01,-3.262484064324522315e+00,-1.908266773361236401e+00,-2.000625232096486794e-01,-5.527353325673434625e+00,-1.613768943744022977e+01,-6.914168342690400593e+00,-8.370809681099469657e+00,-5.606510179933251514e+00,-3.280658524306877766e+00,-4.155093719417825682e+00,-1.186528783287006394e+00,-7.913671089694746641e+00,-1.099357795769621937e+01,-9.957462748356700644e+00,-8.413924846713040751e+00
-5.529284689787419271e-01,-2.972479352319282508e+00,-1.976861275638308379e+00,-1.150774511639918174e-03,-5.341232013003875956e+00,-1.620522977105770934e+01,-6.570724466341919090e+00,-8.126020569489536882e+00,-5.577959783934709037e+00,-3.206287842983730485e+00,-4.044505141033289952e+00,-1.138053971393747865e+00,-7.901548506332510158e+00,-1.153976147198809521e+01,-1.032046264343935604e+01,-8.569395695003169777e+00
-6.054648308932401024e-01,-2.605664220410782939e+00,-2.006252655828281384e+00,2.324073483153816788e-01,-5.110084474374180452e+00,-1.623910727730355674e+01,-6.166675402916146354e+00,-7.865268806897853793e+00,-5.500867531579213043e+00,-3.079325749874477935e+00,-3.851348049443642729e+00,-1.054526578134309389e+00,-7.898769512936516080e+00,-1.203022330321588385e+01,-1.061448544247627446e+01,-8.681140117829748704e+00
-6.210623341131724651e-01,-2.179656290866087254e+00,-1.996366653862962082e+00,4.914647755172556476e-01,-4.839636751733770836e+00,-1.624157491207479254e+01,-5.719549800077026624e+00,-7.596564614218884515e+00,-5.383836631852817689e+00,-2.917047927634378368e+00,-3.590165833166258480e+00,-9.507244581016189855e-01,-7.920486306568354173e+00,-1.246350038077487099e+01,-1.084544173018261404e+01,-8.757564761304109879e+00
-6.098576128600106117e-01,-1.713501727991634027e+00,-1.948990236196407544e+00,7.666669977607898367e-01,-4.536815252257976994e+00,-1.621617989535623394e+01,-5.249474988195106384e+00,-7.328946476876143201e+00,-5.238201307524465555e+00,-2.738893886881427875e+00,-3.279711480926453149e+00,-8.439573849636698988e-01,-7.982580643355976946e+00,-1.284231745477393005e+01,-1.102251600018758992e+01,-8.810738843849403423e+00
-5.824892354422408491e-01,-1.226500966705354134e+00,-1.867666965835915516e+00,1.049015993608634956e+00,-4.209465117678455215e+00,-1.616749815186802053e+01,-4.778175716037781129e+00,-7.072255813177519279e+00,-5.077549275398311579e+00,-2.565382026766997114e+00,-2.941971745754032863e+00,-7.532004632237643271e-01,-8.100814272279258432e+00,-1.317334900833079381e+01,-1.115766955058531806e+01,-8.855820163801794820e+00
-5.492002294448881106e-01,-7.370334180668169921e-01,-1.757341986813174772e+00,1.330467341348390509e+00,-3.865871120180929044e+00,-1.610069802804706285e+01,-4.327709502057235369e+00,-6.836802167998371260e+00,-4.916990639591930723e+00,-2.416822633545459453e+00,-2.600897854250899144e+00,-6.979367463201384680e-01,-8.289858340167043593e+00,-1.346669871336064084e+01,-1.126484871892694883e+01,-8.910089029558061924e+00
-5.189880405340472347e-01,-2.614761364821203138e-01,-1.624017815211389992e+00,1.604418106989353277e+00,-3.514336463912340225e+00,-1.602108234816717669e+01,-3.919209451594312554e+00,-6.632939840475351012e+00,-4.772358742130371922e+00,-2.312110316072713445e+00,-2.281071433779560120e+00,-6.969829849774726860e-01,-8.562361439315260725e+00,-1.373505939797694175e+01,-1.135909881546111322e+01,-8.991837487126680628e+00
-4.988413450499125101e-01,1.867189158049304964e-01,-1.474223266586262460e+00,1.866127715094896944e+00,-3.162698277920330092e+00,-1.593358927560025506e+01,-3.571606613811308950e+00,-6.470561514898752975e+00,-4.659224423322560149e+00,-2.267546145946809588e+00,-2.006204845094247791e+00,-7.672845948433435481e-01,-8.928018263901957852e+00,-1.399249190729693382e+01,-1.145553092146294993e+01,-9.118999726380881299e+00
-4.932559999116490346e-01,5.976217487490158575e-01,-1.314712060871993771e+00,2.112853253110053231e+00,-2.818029059953347293e+00,-1.584253749937218281e+01,-3.300732931933841208e+00,-6.358730997568637022e+00,-4.592050252957610823e+00,-2.295953222338636301e+00,-1.797872584038719967e+00,-9.229229002080976407e-01,-9.392905660471743801e+00,-1.425322553399437275e+01,-1.156848461852518639e+01,-9.307933851930286551e+00
-5.038828033402373840e-01,9.652396323054612814e-01,-1.152019880934767704e+00,2.343925931724204048e+00,-2.486300037404128638e+00,-1.575131872608726269e+01,-3.118286501710427761e+00,-6.305168169017532520e+00,-4.583368913949016132e+00,-2.405864108075935093e+00,-1.674274063293725856e+00,-1.174098494963057071e+00,-9.958922017504781010e+00,-1.453059430569221178e+01,-1.171062487295509413e+01,-9.572223298984120277e+00
-5.295002814197020680e-01,1.287540891852622771e+00,-9.922212217091961328e-01,2.560521645633500043e+00,-2.172236948615161367e+00,-1.566225436921705239e+01,-3.031261492456383433e+00,-6.315939432692829314e+00,-4.643020553656562299e+00,-2.601118405936247768e+00,-1.649226541516905620e+00,-1.526461208375012646e+00,-1.062346103035046596e+01,-1.483580719901289413e+01,-1.189220890665503916e+01,-9.921536962192861964e+00
