9.207515383176556156e+00,4.204865852865141918e+00,2.245846033340172632e+00,3.392917808654633216e+00,-3.072504150285633173e+00,1.243295852372578203e+01,3.492441429090140659e+00,5.758025302222686825e+00,-3.544820708606986948e+00,1.442428448121085616e+00,-5.176632438669970249e+00,-2.737002093333136266e+00,-3.825927327889354856e+00,-1.120050206953794536e+01,-2.244011867549211559e+00,-7.202981428238317108e+00
9.598997031164721250e+00,4.972352981414735140e+00,2.463191572652686290e+00,3.794212272645057116e+00,-2.623778051595996530e+00,1.287649805060172881e+01,3.674216240012126988e+00,6.499605189249788140e+00,-3.252768811760640588e+00,1.573092152082243178e+00,-4.918478569621224317e+00,-2.410980666984855247e+00,-3.371828793740824004e+00,-1.124153674069721554e+01,-1.916989190570418167e+00,-7.018154981965465389e+00
1.000842664211757338e+01,5.756323384953802247e+00,2.762604174841729154e+00,4.228749221539645831e+00,-2.098040162242904572e+00,1.345850178616659854e+01,3.937162454072615780e+00,7.342199493267837163e+00,-2.777458603670724280e+00,1.874137683402120835e+00,-4.539927007136746795e+00,-1.984501619383860493e+00,-2.785098387547048304e+00,-1.107487640452089295e+01,-1.405784352376125312e+00,-6.659878538320991304e+00
1.040828554015080343e+01,6.513663241359111566e+00,3.114945553731640615e+00,4.656740607427432010e+00,-1.530717839719840434e+00,1.413846745289757756e+01,4.253921360749041369e+00,8.246447731897378119e+00,-2.155628987497099303e+00,2.317187850026705576e+00,-4.076423569906769018e+00,-1.492196231900022596e+00,-2.108876012474085293e+00,-1.073785833909628984e+01,-7.549647513401422927e-01,-6.170764837567379146e+00
1.077295642480783400e+01,7.203506152209239843e+00,3.489577523122101788e+00,5.039955646304191461e+00,-9.580602186350120064e-01,1.487204048919831934e+01,4.595939738289526844e+00,9.170048239444414051e+00,-1.430357507798898808e+00,2.868151030257892309e+00,-3.566234619058777255e+00,-9.705699996041525779e-01,-1.390123702616361534e+00,-1.027462386819477658e+01,-1.607210943519898905e-02,-5.599801222245585741e+00
1.108042868500451661e+01,7.789683770148113418e+00,3.856470962606133313e+00,5.344286967195097660e+00,-4.148604262923436536e-01,1.561367882380937111e+01,4.935804475717767481e+00,1.007039684955150527e+01,-6.483049677916028486e-01,3.489717995527558791e+00,-3.047797527021579356e+00,-4.555705763255946117e-01,-6.767204123531556093e-01,-9.733280051757841278e+00,7.558271941577041630e-01,-4.999233977604899515e+00
1.131393873392883620e+01,8.242994184538751767e+00,4.188447715797940063e+00,5.542301377306026566e+00,6.798641473905053800e-02,1.631947287930472612e+01,5.249436047690448248e+00,1.090734061428048385e+01,1.434006121863351524e-01,4.144017333661615510e+00,-2.556847136362792483e+00,1.984822558498056111e-02,-1.428950947573781605e-02,-9.162393863499897151e+00,1.505956192632366353e+00,-4.420914785485190457e+00
1.146317067118758715e+01,8.542951233209143069e+00,4.463051507414911079e+00,5.615173787281970696e+00,4.654898202133272989e-01,1.694978987847234109e+01,5.517924504299015709e+00,1.164576400336368422e+01,9.000814052816101807e-01,4.795148060744564233e+00,-2.123945823214947737e+00,4.278766722649227638e-01,5.566226533299323265e-01,-8.607837195084453441e+00,2.183425626856561053e+00,-3.912993000500818219e+00
1.152499254945449181e+01,8.678964236843285107e+00,4.664052638287806474e+00,5.554060896953276760e+00,7.601899455772906933e-01,1.747152188428517405e+01,5.729022402432328853e+00,1.225781785506385191e+01,1.582193349402038152e+00,5.411538493240801273e+00,-1.772379190353650102e+00,7.476267967936949255e-01,1.003085888028448558e+00,-8.109943120850694243e+00,2.744494188474931207e+00,-3.516840432509887648e+00
1.150366575399050184e+01,8.650903353232184401e+00,4.782474673448027680e+00,5.360804914775686214e+00,9.431988928272323491e-01,1.785988228951030266e+01,5.877975545000101221e+00,1.272464606240714957e+01,2.157573775874249478e+00,5.967832235614764613e+00,-1.516659990424960469e+00,9.663693260317360867e-01,1.301690377393697418e+00,-7.701105224795217197e+00,3.155318389208866314e+00,-3.264513724135277073e+00
1.141063234616443012e+01,8.468965296863826708e+00,4.817200187444568016e+00,5.047940361574654311e+00,1.014789491091159235e+00,1.809968046397121810e+01,5.967782495455040248e+00,1.303754325203698983e+01,2.603253924668455177e+00,6.446349902551727240e+00,-1.361558697506097815e+00,1.080212599850661981e+00,1.439928209161286610e+00,-7.403632755818545519e+00,3.394050888628780349e+00,-3.176689664623612686e+00
1.126364394708318351e+01,8.152840023854121654e+00,4.774787835311358641e+00,4.637819741567813736e+00,9.841200472197790816e-01,1.818582912680602703e+01,6.008789179946102621e+00,1.319840801788892293e+01,2.906445074616659241e+00,6.837814741412846509e+00,-1.302071906513717181e+00,1.094073907796418332e+00,1.416653384213549138e+00,-7.228822507453937618e+00,3.451849558238720306e+00,-3.261714457254863753e+00
1.108546533250165211e+01,7.730295632343667123e+00,4.668808215400749084e+00,4.161129433247007015e+00,8.684577769111410106e-01,1.812321126899587398e+01,6.017782432078306876e+00,1.321945731765639209e+01,3.064875174355718990e+00,7.141551094814092338e+00,-1.323965759585106206e+00,1.021111762741904627e+00,1.241876660517785780e+00,-7.176821966644906681e+00,3.333195721341617457e+00,-3.515382516347473008e+00
1.090221702671883719e+01,7.235242964412385902e+00,4.518682670996385653e+00,3.654799865294759087e+00,6.917393886825848881e-01,1.792594226492095544e+01,6.016468384870332642e+00,1.312228111157667598e+01,3.086417997009414549e+00,7.364958820130690142e+00,-1.405084306997267163e+00,8.815430010570572961e-01,9.358027919212608126e-01,-7.237124934199325565e+00,3.055201728880128975e+00,-3.921517143764591040e+00
1.074138040705597419e+01,6.705344615562680133e+00,4.347994433803227032e+00,3.159364903111174350e+00,4.826794611827613934e-01,1.761599091329794931e+01,6.029592378248235462e+00,1.293623574277612676e+01,2.987993957939718115e+00,7.522401899252427526e+00,-1.517256379347497131e+00,7.009273744362145564e-01,5.271965358502024301e-01,-7.389968803430264188e+00,2.646093691711351781e+00,-4.453409006297786910e+00
1.062970556275656797e+01,6.179487888562384512e+00,4.182494901149709676e+00,2.716097486472994760e+00,2.724700253238019343e-01,1.722130469421856702e+01,6.082804344174800093e+00,1.269629933001089661e+01,2.793889568011022284e+00,7.633625610935534489e+00,-1.628643924786491226e+00,5.081941049885232431e-01,5.110667001223667683e-02,-7.608602447652211609e+00,2.142928596770377503e+00,-5.076107352319316313e+00
1.059115188932892515e+01,5.695146220643525048e+00,4.048092833589437056e+00,2.364089036424176449e+00,9.240087474166891468e-02,1.677368436476405478e+01,6.200413639168607105e+00,1.244055939788724352e+01,2.533718558146967226e+00,7.721842294503625581e+00,-1.706312727265823170e+00,3.333822011053788614e-01,-4.536224786244913432e-01,-7.861737963901340720e+00,1.588841974303597304e+00,-5.748968692546243986e+00
1.064497655981001500e+01,5.285855239879824197e+00,3.968660933523196377e+00,2.137389056621632477e+00,-2.860924642359385928e-02,1.630639162141876852e+01,6.403171352380811143e+00,1.220755878619512735e+01,2.239973787672587591e+00,7.811448332575162468e+00,-1.718967681106859047e+00,2.052783059409932775e-01,-9.471188971580613014e-01,-8.116211190756121852e+00,1.029873425276914389e+00,-6.428593100859501419e+00
1.080410593367737881e+01,4.979011238353626467e+00,3.964095962170727461e+00,2.062511846662943071e+00,-6.631455796883400922e-02,1.585178117119985330e+01,6.706293624248237606e+00,1.203361171023759724e+01,1.945622716050832146e+00,7.925862683500710659e+00,-1.639483249193490977e+00,1.492849744551394409e-01,-1.391199149440434546e+00,-8.339823171089847165e+00,5.117363620182144857e-01,-7.071883361983966054e+00
1.107401342888802454e+01,4.794091141330487638e+00,4.048695299708435336e+00,2.156461264373763953e+00,-3.027848634394203486e-03,1.543917573131360754e+01,7.117930481909429119e+00,1.195027150495872448e+01,1.681677815330406389e+00,8.085375650902749456e+00,-1.447153612557780633e+00,1.854737188371577972e-01,-1.751929187987726344e+00,-8.503827126488042509e+00,7.669086100547861662e-02,-7.638931467094460359e+00
1.145207434127904023e+01,4.741509566582835511e+00,4.229997680717723973e+00,2.425435407427413814e+00,1.709633260776843855e-01,1.509303763937906595e+01,7.638064102351289186e+00,1.198218615785599184e+01,1.475146881420680955e+00,8.305355186464408845e+00,-1.129383859774925725e+00,3.270872150680013135e-01,-2.001679599653977348e+00,-8.584879773564793481e+00,-2.391915550566707793e-01,-8.095445691533075916e+00
1.192740879517027253e+01,4.821920747730970014e+00,4.507952208882668010e+00,2.864106324837117690e+00,4.564304996123969005e-01,1.483136699266558090e+01,8.257942142789287843e+00,1.214539414917201299e+01,1.347132240923646584e+00,8.594701641530226865e+00,-6.829569400343142860e-01,5.794537969397151045e-01,-2.120928825435766996e+00,-8.566718870332570290e+00,-4.085014604728822718e-01,-8.414972789927466224e+00
1.248136129637153147e+01,5.026309643365987512e+00,4.874742096353561926e+00,3.455773110056109321e+00,8.449332639862863203e-01,1.466476283886767540e+01,8.960243411098609556e+00,1.244625696751453248e+01,1.311514193082722990e+00,8.954964708560050113e+00,-1.145778820958032185e-01,9.395413645041763573e-01,-2.099325642152461313e+00,-8.441396850835282351e+00,-4.141805602470745029e-01,-8.580500069828207899e+00
1.308851009121923248e+01,5.336699250296801367e+00,5.315196790043631658e+00,4.173243378668082038e+00,1.319282488606382309e+00,1.459607561309508839e+01,9.719880570971957567e+00,1.288108892679702677e+01,1.374241434343447921e+00,9.380003774315250453e+00,5.593759158332538561e-01,1.396118972803438218e+00,-1.936104415122681388e+00,-8.209602487292359640e+00,-2.504581931139968631e-01,-8.585223455956382921e+00
1.371815821480792330e+01,5.727427651137798392e+00,5.807660096206542555e+00,4.980442905883881721e+00,1.854520671495674122e+00,1.462055255431695855e+01,1.050537707612885008e+01,1.343643390437990170e+01,1.533094260292070743e+00,9.856228766049737189e+00,1.313734715771248673e+00,1.930480895409466768e+00,-1.639883630899934275e+00,-7.880527191761764527e+00,7.694442239335508305e-02,-8.432737726902225006e+00
1.433618495794503112e+01,6.166938077662226902e+00,6.325327524102661414e+00,5.834566918560114779e+00,2.419495437136131244e+00,1.472646872990714684e+01,1.128073656649942791e+01,1.408998108263491211e+01,1.778084450814113815e+00,1.036344949471392063e+01,2.116036099022657879e+00,2.517745119115965657e+00,-1.227814101326256235e+00,-7.471184655522748130e+00,5.513711994311316644e-01,-8.136513181014688456e+00
1.490712743963168663e+01,6.619906821280046927e+00,6.838017848851171365e+00,6.688682545977976623e+00,2.978947432292152087e+00,1.489633208891101113e+01,1.200775534149052604e+01,1.481219001295628956e+01,2.092382720543232377e+00,1.087624230072983522e+01,2.928567539009048204e+00,3.128531173299283097e+00,-7.242127851827024898e-01,-7.005189055964676115e+00,1.146540888096329702e+00,-7.718759722836875170e+00
1.539650733809704697e+01,7.049657351477678802e+00,7.314223997061232829e+00,7.494758114327437326e+00,3.495895268088177410e+00,1.510844627582107513e+01,1.264846034521845297e+01,1.556832102806823137e+01,2.453813549730344601e+00,1.136577645262453728e+01,3.710933850752639707e+00,3.731050243685469781e+00,-1.585914446862002336e-01,-6.510730473463572032e+00,1.828571807978496278e+00,-7.208458718938106635e+00
1.577299287156617069e+01,7.420581534822840553e+00,7.723180829850268658e+00,8.206571020494147106e+00,3.934144693178696528e+00,1.533867054337320823e+01,1.316762525821489405e+01,1.632084345242403245e+01,2.836631380305874472e+00,1.180190047955488808e+01,4.422658299567216567e+00,4.293261463858071281e+00,4.364655377150050697e-01,-6.018563809737788262e+00,2.558340975774457515e+00,-6.639250960651893685e+00
1.601045529573867299e+01,7.700448332790175598e+00,8.036998364958677143e+00,8.782688003342165928e+00,4.260849836867000917e+00,1.556240700065825777e+01,1.353516088937369055e+01,1.703200102296549190e+01,3.213524285213885445e+00,1.215535150659158425e+01,5.025971475629336993e+00,4.785102131192260799e+00,1.027646097828102789e+00,-5.559533233858251933e+00,3.294267116506551574e+00,-6.046914227755630478e+00
1.608971657249842124e+01,7.862506505076805041e+00,8.232627219213267011e+00,9.189073001794998419e+00,4.448847014975533476e+00,1.575650075686578688e+01,1.372819257774257906e+01,1.766635415878895543e+01,3.557746902773552655e+00,1.239997558406812317e+01,5.488397903886781393e+00,5.180552952236778808e+00,1.583215477746475308e+00,-5.162143170474173814e+00,3.995168496699903038e+00,-5.466713786137183284e+00
1.599985263985944073e+01,7.887143311699117199e+00,8.293437730318570900e+00,9.401217426929187937e+00,4.478592091896937966e+00,1.590094029146910870e+01,1.373259769363191829e+01,1.819316632576822812e+01,3.845164041462812765e+00,1.251468288068081591e+01,5.785004271559243350e+00,5.459386766252198875e+00,2.075167004015860073e+00,-4.850102094828717014e+00,4.623007238029288146e+00,-4.930880171188103844e+00
1.573888300339172730e+01,7.763051376356496114e+00,8.210344553170957127e+00,9.405614510115594129e+00,4.339618186919585341e+00,1.598021106899665611e+01,1.354410955369020009e+01,1.858837379888584351e+01,4.055943619060871086e+00,1.248514092748984794e+01,5.900105128886198536e+00,5.608530559282689509e+00,2.480929865820426627e+00,-4.640698468083455097e+00,5.145272106017925395e+00,-4.466586178607116153e+00
1.531398293940784150e+01,7.487827347617457718e+00,7.982488726992128747e+00,9.200560327275493222e+00,4.031362598220048277e+00,1.598440770820924151e+01,1.316878922914630756e+01,1.883615571362263097e+01,4.175995270859330866e+00,1.230496371310114512e+01,5.828381548237239862e+00,5.622911279806714901e+00,2.784701992764036405e+00,-4.543388410164480362e+00,5.537008942083355478e+00,-4.094158215637738962e+00
1.474100012431749995e+01,7.067914681343440364e+00,7.617271440376621960e+00,8.796119400473067174e+00,3.563321677450176139e+00,1.590969760931750265e+01,1.262274396155528677e+01,1.892981468930035405e+01,4.197891257675969712e+00,1.197639431701541746e+01,5.575305711581793666e+00,5.505745034191536824e+00,2.978172129357423259e+00,-4.559178462824691636e+00,5.782186082259036297e+00,-3.826026857381243929e+00
1.404348902730802529e+01,6.518063703943750120e+00,7.129885455001488737e+00,8.213436501384801858e+00,2.954543582757746645e+00,1.575835096755557885e+01,1.193128415022973954e+01,1.887205991926399662e+01,4.121294896352511117e+00,1.151036123058198513e+01,5.156807909465876527e+00,5.268269070412250343e+00,3.060686634039361032e+00,-4.680593547197847926e+00,5.874432676908245554e+00,-3.666202189932992184e+00
1.325118491546262334e+01,5.860169313934520119e+00,6.542248030943903281e+00,7.483192718512192698e+00,2.232444168864779144e+00,1.553825658061312431e+01,1.112751335982935430e+01,1.867466600302538993e+01,3.952793489553868334e+00,1.092600051076456324e+01,4.598212814809382820e+00,4.928904010070231934e+00,3.038824782698464233e+00,-4.892620683368993362e+00,5.817048339765677589e+00,-3.610594293259442367e+00
1.239813794460098428e+01,5.121661264738436969e+00,5.881561143907814149e+00,6.643630108791084510e+00,1.431113702431750845e+00,1.526206282906416511e+01,1.025033604475556004e+01,1.835749950358635374e+01,3.705290028627866938e+00,1.024949829926614875e+01,3.932677926173750560e+00,4.511950021093565688e+00,2.925542235684178038e+00,-5.173708763699204738e+00,5.622465560400906170e+00,-3.647567140132226271e+00
