-2.980695385869998937e+00,-6.748753370614294589e+00,-6.490446441040044867e+00,-8.231106221307580739e+00,-1.220729767646166941e+01,-5.614036881340005891e+00,-1.406085947399823866e+01,1.196091561436231299e+00,-9.722693348146970393e+00,-4.496643869224913992e+00,-1.317847565718197700e+01,-1.096293546266003638e+01,-1.708130303868777844e+01,-2.043358905329788300e+01,-1.730944950051036102e+01,-2.531017647303035289e+01
-3.059483210850360013e+00,-6.482859856390849274e+00,-6.712734935671343273e+00,-8.315308413905025731e+00,-1.205584249844324773e+01,-5.909374711137531655e+00,-1.391339100703368636e+01,1.277433609664923031e+00,-9.765186301306032490e+00,-4.314561228635534817e+00,-1.280490922824833255e+01,-1.051369254563937261e+01,-1.661436453359246457e+01,-1.986791490085829892e+01,-1.706382780385084885e+01,-2.480800177934844442e+01
-3.056675257042154481e+00,-6.150486042642582696e+00,-6.886623395696709338e+00,-8.325478325766983545e+00,-1.190318162840214455e+01,-6.174051145014230357e+00,-1.374856340095294982e+01,1.348472033362138944e+00,-9.771417308083114150e+00,-4.108203202797859888e+00,-1.239119170133109904e+01,-1.001910611599687329e+01,-1.608335930451779205e+01,-1.929419247616538158e+01,-1.674491908873052282e+01,-2.422115447311562875e+01
-2.977693429598365249e+00,-5.764487817724705643e+00,-7.009886748046785243e+00,-8.263159308560293681e+00,-1.175155151898999328e+01,-6.391984687823500266e+00,-1.357164619687256391e+01,1.400251107760459135e+00,-9.739486698942817711e+00,-3.881931013565167454e+00,-1.194869189062658776e+01,-9.490767909447884065e+00,-1.549904194612170016e+01,-1.873725383696409708e+01,-1.636215652821390165e+01,-2.357257160616308056e+01
-2.831167046117920805e+00,-5.340571618577536483e+00,-7.083334555103928842e+00,-8.133543207842112821e+00,-1.160283518412721904e+01,-6.550487137720092612e+00,-1.338831650943828677e+01,1.423995919930113985e+00,-9.670141071566987989e+00,-3.641662016404154656e+00,-1.149078336350683216e+01,-8.942284488770923190e+00,-1.487576639819090651e+01,-1.822281002685132734e+01,-1.592853643499863736e+01,-2.288876027479469144e+01
-2.628448584769078611e+00,-4.896526746100197336e+00,-7.110774339871255734e+00,-7.945130684789591946e+00,-1.145847043369884055e+01,-6.640898461709888068e+00,-1.320453318865408576e+01,1.411727878808286540e+00,-9.566528786975588616e+00,-3.394661062877273316e+00,-1.103217657155589038e+01,-8.388692784672565850e+00,-1.423075005483299549e+01,-1.777549932055904947e+01,-1.545996748035418555e+01,-2.219817072388005030e+01
-2.383046575227017350e+00,-4.451451826204891660e+00,-7.098884062862722111e+00,-7.709310346269928615e+00,-1.131955840357851883e+01,-6.659046346568288754e+00,-1.302622963776307863e+01,1.356789777518836893e+00,-9.434115794640566932e+00,-3.149329645917338549e+00,-1.058840873663095294e+01,-7.845914112939029295e+00,-1.358334970916533635e+01,-1.741773743075953362e+01,-1.497471609430451878e+01,-2.153001928584930980e+01
-2.109935142108683159e+00,-4.024754504884930029e+00,-7.056822386597969121e+00,-7.439709852305087523e+00,-1.118684050178477740e+01,-6.605452609655312557e+00,-1.285914017783498409e+01,1.254402749107936366e+00,-9.280231163355454171e+00,-2.914844811079514209e+00,-1.017508658349061434e+01,-7.330059106996098528e+00,-1.295405697268308209e+01,-1.716820093875676889e+01,-1.449256035826919842e+01,-2.091269248086915411e+01
-1.824804350139173970e+00,-3.635150171066936498e+00,-6.995724037139773976e+00,-7.151473365144623173e+00,-1.106085744635943158e+01,-6.485136862694821147e+00,-1.270850934002872457e+01,1.102094237289004575e+00,-9.113738889243657937e+00,-2.700730677429223459e+00,-9.807248128792881658e+00,-6.856667546397778423e+00,-1.236350315303927516e+01,-1.704110814649507333e+01,-1.403385816703897504e+01,-2.037249801341771871e+01
-1.543257416318011721e+00,-3.299705076763850720e+00,-6.928009178457772421e+00,-6.860404186330589127e+00,-1.094195351912625291e+01,-6.307222229888179044e+00,-1.257892551767175071e+01,9.000330007525167986e-01,-8.944482684778851223e+00,-2.516457485406261796e+00,-9.498643499947061031e+00,-6.440054240714692568e+00,-1.183133806783866859e+01,-1.704516726402633964e+01,-1.361856736375640331e+01,-1.993220513141698191e+01
-1.280072096633658063e+00,-3.032984961979627414e+00,-6.866726472691796701e+00,-6.582172509274809791e+00,-1.083046319135010727e+01,-6.084342145567289251e+00,-1.247410738516883377e+01,6.511848223786591561e-01,-8.782903814988207714e+00,-2.370965531092015688e+00,-9.261209931990524780e+00,-6.092625307024615466e+00,-1.137530214965860154e+01,-1.718371294734130927e+01,-1.326538213099286523e+01,-1.961024763720416431e+01
-1.048439932174993316e+00,-2.846232149967367064e+00,-6.824661455047201564e+00,-6.331409568158758994e+00,-1.072666214989623157e+01,-5.831758420189528280e+00,-1.239667991741354491e+01,3.614076720062131542e-01,-8.639387656607073751e+00,-2.272134936078525680e+00,-9.104409040427796640e+00,-5.824222036633058153e+00,-1.101012236649140519e+01,-1.745440634468510765e+01,-1.299061488819891252e+01,-1.941965264574047367e+01
-8.593567571205227296e-01,-2.746769726918574683e+00,-6.813576545074378821e+00,-6.120990112630912527e+00,-1.063091566387073428e+01,-5.566422912674051204e+00,-1.234811202564267951e+01,3.922788938670773717e-02,-8.523886098793246546e+00,-2.226381618524306383e+00,-9.034891465133878086e+00,-5.641648869171499214e+00,-1.074682037684818070e+01,-1.784986968339234892e+01,-1.280749914053558491e+01,-1.936762905894827469e+01
-7.209897805929053050e-01,-2.737589752998563775e+00,-6.843344701661337126e+00,-5.961217931539809278e+00,-1.054358860822349087e+01,-5.305829627332389720e+00,-1.232869322561334613e+01,-3.043945860454195795e-01,-8.445276610197602452e+00,-2.238278738064225948e+00,-9.056076612316370955e+00,-5.548306110173491845e+00,-1.059188396543627775e+01,-1.835771067768827436e+01,-1.272523515366141567e+01,-1.945489923504213792e+01
-6.383828603253434153e-01,-2.817207086958816831e+00,-6.921417723840173508e+00,-5.859416334320730613e+00,-1.046515054834758729e+01,-5.067006571395078041e+00,-1.233756517813068143e+01,-6.566689356971409097e-01,-8.411071550039565636e+00,-2.310285320856037217e+00,-9.168077802403178822e+00,-5.544025418106187431e+00,-1.054703550702223680e+01,-1.896170640679284602e+01,-1.274867444478300271e+01,-1.967602700748903644e+01
-6.131012462320759582e-01,-2.979687246082804997e+00,-7.052111226560612955e+00,-5.819383319811637811e+00,-1.039593975746152665e+01,-4.865348447339092885e+00,-1.237280246826244401e+01,-1.003418439028349596e+00,-8.426901785953130997e+00,-2.442519474023703729e+00,-9.367509841153722761e+00,-5.624964787719357595e+00,-1.060881224511951260e+01,-1.964201239994889647e+01,-1.287767252631743808e+01,-2.001920459501751282e+01
-6.432394337330897827e-01,-3.214945248721437387e+00,-7.236353529865311884e+00,-5.841282019267588055e+00,-1.033624435764906480e+01,-4.713877714896707261e+00,-1.243160562209202880e+01,-1.329945975633788358e+00,-8.496294204870604716e+00,-2.632716043619148572e+00,-9.647690741688791149e+00,-5.783814903897081194e+00,-1.076879198328013132e+01,-2.037622942174589014e+01,-1.310713168190232736e+01,-2.046699374444250807e+01
-7.235537300254604176e-01,-3.509272663114921365e+00,-7.471527930574799470e+00,-5.921639589967382378e+00,-1.028614853265407270e+01,-4.622499811495220712e+00,-1.251053922523407103e+01,-1.621800989092163636e+00,-8.620435746047093062e+00,-2.876289945594907138e+00,-9.998870549799546481e+00,-6.010112562493805655e+00,-1.101387601211751566e+01,-2.114007255789496753e+01,-1.342707152604543808e+01,-2.099691996044722586e+01
-8.458404493499038779e-01,-3.846054138123214727e+00,-7.751694063105914800e+00,-6.053682728462074003e+00,-1.024558667215743846e+01,-4.597571958776725864e+00,-1.260568235028800821e+01,-1.865615046267241173e+00,-8.798263729012511192e+00,-3.166571493205760479e+00,-1.040877257799644617e+01,-6.290739769659723812e+00,-1.132703623220725753e+01,-2.190883766007444322e+01,-1.382316552598308768e+01,-2.158285693199651334e+01
-9.993450685045282000e-01,-4.206584432519128391e+00,-8.067825144480327282e+00,-6.227684161169020349e+00,-1.021418115862519116e+01,-4.641557168128107591e+00,-1.271289759234226580e+01,-2.049886759274266890e+00,-9.026407730620848113e+00,-3.494982222017558371e+00,-1.086299698677972181e+01,-6.610453648845705743e+00,-1.168802845491767783e+01,-2.265808631981741783e+01,-1.427724552439715033e+01,-2.219598083420963519e+01
-1.171534173817108559e+00,-4.571085712961980185e+00,-8.408548323970943983e+00,-6.431737866140366577e+00,-1.019137290398490236e+01,-4.753219640247872135e+00,-1.282804937586474558e+01,-2.165780418797761619e+00,-9.299587216925655042e+00,-3.851562119135816253e+00,-1.134587254852187321e+01,-6.952667829458633264e+00,-1.207463658138975227e+01,-2.336520631955059812e+01,-1.476836801616923722e+01,-2.280653575902824670e+01
-1.348823338318065002e+00,-4.919714954749851543e+00,-8.760780191690205498e+00,-6.652457407256436639e+00,-1.017632262536733911e+01,-4.927786955635483856e+00,-1.294714846468675518e+01,-2.207673714056908931e+00,-9.610780412222544200e+00,-4.225310624577991447e+00,-1.184106196252957588e+01,-7.300141281468050636e+00,-1.246372252672638226e+01,-2.401031079576516092e+01,-1.527374642529006543e+01,-2.338518159431689369e+01
-1.517428669789032902e+00,-5.233579941508293309e+00,-9.110687454052850853e+00,-6.875876370499748091e+00,-1.016801011894677309e+01,-5.157474289547949731e+00,-1.306651203078812173e+01,-2.173678240076903911e+00,-9.951690880094224312e+00,-4.604757045591425069e+00,-1.233240608630694801e+01,-7.635851115551091084e+00,-1.283257191141337472e+01,-2.457733443178804933e+01,-1.577000521682790435e+01,-2.390461604216859826e+01
-1.664140127380958845e+00,-5.495636787964030212e+00,-9.444427595024844635e+00,-7.088220696135448584e+00,-1.016515045085721525e+01,-5.431993754142134812e+00,-1.318293689308992356e+01,-2.065761953563155728e+00,-1.031301335866405999e+01,-4.978442856970512587e+00,-1.280448603511630523e+01,-7.943686999348236633e+00,-1.315991309998466541e+01,-2.505429687042500575e+01,-1.623419033770458242e+01,-2.434061978549407712e+01
-1.777167563986306043e+00,-5.691563809400679297e+00,-9.749175341621381108e+00,-7.276775881431253090e+00,-1.016633008502412494e+01,-5.739341816222862214e+00,-1.329381058370225155e+01,-1.889854719975405217e+00,-1.068496184543223393e+01,-5.335470898606670787e+00,-1.324339297474457311e+01,-8.209248186516070689e+00,-1.342716254107347496e+01,-2.543394789827186742e+01,-1.664509725723443623e+01,-2.467346166115864392e+01
-1.846744999791050112e+00,-5.810360299508960047e+00,-1.001372339319497407e+01,-7.430496266212923473e+00,-1.016991365710723016e+01,-6.066368329480235744e+00,-1.339715290511636958e+01,-1.655531846992230882e+00,-1.105745975491429967e+01,-5.665889946870651173e+00,-1.363712563134132694e+01,-8.420449949427014857e+00,-1.361918822545146668e+01,-2.571333959226198118e+01,-1.698406756599704792e+01,-2.488838577206972502e+01
-1.865716643002176767e+00,-5.844860703937445834e+00,-1.022921471279341787e+01,-7.540641829868345525e+00,-1.017414897170332644e+01,-6.399540551707304736e+00,-1.349169594739124989e+01,-1.375631393058784457e+00,-1.142061263584983877e+01,-5.961195296475828798e+00,-1.397607980196721833e+01,-8.568067804502980778e+00,-1.372511181510839684e+01,-2.589350823449193939e+01,-1.723605751855940227e+01,-2.497633103287403245e+01
-1.829921108857297973e+00,-5.791952123945004693e+00,-1.038952406013300767e+01,-7.601108123520897486e+00,-1.017712046149081573e+01,-6.725583250267232138e+00,-1.357687166482685193e+01,-1.065549616558736812e+00,-1.176485845807076203e+01,-6.214571373902789020e+00,-1.425325764494036029e+01,-8.646114541130904385e+00,-1.373872253479342120e+01,-2.597872813646246115e+01,-1.739021663976682319e+01,-2.493400551413027699e+01
-1.738514244640766648e+00,-5.652681634690916113e+00,-1.049170907783120121e+01,-7.608829454233362988e+00,-1.017699766365402247e+01,-7.032178529690185087e+00,-1.365278993468518109e+01,-7.425936211770776119e-01,-1.208140866029397387e+01,-6.421178350386162137e+00,-1.446455917518585998e+01,-8.652165894928558032e+00,-1.365886726013667740e+01,-2.597614228934641289e+01,-1.744056189942093482e+01,-2.476416981532879902e+01
-1.593861978004241564e+00,-5.432011744303646417e+00,-1.053591009496710384e+01,-7.563677112911769918e+00,-1.017192275690355707e+01,-7.308274998151148338e+00,-1.372004954075348238e+01,-4.249378760301141256e-01,-1.236236650845373397e+01,-6.578143541900657532e+00,-1.460869415061378618e+01,-8.587311766974870864e+00,-1.348925084403195740e+01,-2.589475325942084183e+01,-1.738609496605393545e+01,-2.447510899203196999e+01
-1.401529369703797823e+00,-5.138476234544231858e+00,-1.052535422701656742e+01,-7.468479078929934900e+00,-1.016021610597801050e+01,-7.544511458559798101e+00,-1.377966410208795622e+01,-1.307485304134337056e-01,-1.260106631599430038e+01,-6.684641212704381275e+00,-1.468718645739758699e+01,-8.456131786333305200e+00,-1.323834063102671088e+01,-2.574503003246852373e+01,-1.723099600850793678e+01,-2.408036364020117759e+01
-1.169883250732274504e+00,-4.783649614612235368e+00,-1.046592965084281879e+01,-7.328680496622394180e+00,-1.014038344953798720e+01,-7.733348038036302441e+00,-1.383277849926147240e+01,1.228565070446610008e-01,-1.279215875984402295e+01,-6.741632969313654300e+00,-1.470408304906210439e+01,-8.266334719855178648e+00,-1.291878738869285748e+01,-2.553830032355278590e+01,-1.698426896016466259e+01,-2.359796955556191023e+01
-9.095959504937418671e-01,-4.381444726505499432e+00,-1.036570045871892809e+01,-7.151923925851682462e+00,-1.011117146509005416e+01,-7.869188210835510233e+00,-1.388050653501231935e+01,3.206726974636300298e-01,-1.293169123716586633e+01,-6.751639276310667626e+00,-1.466567802006656507e+01,-8.028363392420811095e+00,-1.254671065842596711e+01,-2.528621513698072221e+01,-1.665926588524898122e+01,-2.304961401354628947e+01
-6.329347578019630660e-01,-3.947283653243572665e+00,-1.023409826590928162e+01,-6.947376152213418976e+00,-1.007149541348866073e+01,-7.948120316680635788e+00,-1.392367463624294821e+01,4.503221880925476484e-01,-1.301701320726198574e+01,-6.718297638922694048e+00,-1.457991934637870557e+01,-7.754730711842314328e+00,-1.214068950475889963e+01,-2.500002751583288330e+01,-1.627281232570737401e+01,-2.245935517608186771e+01
-3.530509476082839271e-01,-3.497311249599585281e+00,-1.008124308763960464e+01,-6.725148620114898890e+00,-1.002050651310721285e+01,-7.967834414421204769e+00,-1.396271512997854103e+01,5.029026753737699806e-01,-1.304684297590301512e+01,-6.646083181731266443e+00,-1.445597282732336097e+01,-7.459413431826433794e+00,-1.172079039841464265e+01,-2.469023447536880767e+01,-1.584440897234829038e+01,-2.185262174755281350e+01
-8.303982472524751302e-02,-3.047453451556883408e+00,-9.916934201091693879e+00,-6.495439750389868649e+00,-9.957416463207348301e+00,-7.927191313628991765e+00,-1.399743136586202930e+01,4.735256242595609066e-01,-1.302094467028511104e+01,-6.539702954565539628e+00,-1.430350810253429117e+01,-7.157043523311972244e+00,-1.130735790008051111e+01,-2.436589268890304538e+01,-1.539491736307310177e+01,-2.125473978629589666e+01
1.648958014396972871e-01,-2.612618298809778139e+00,-9.749803340011604647e+00,-6.267797470154638617e+00,-9.881435179904633159e+00,-7.825934687532983602e+00,-1.402699157769722582e+01,3.615701214952080633e-01,-1.293994845952811268e+01,-6.403728867349230747e+00,-1.413207736819864913e+01,-6.862141192707456483e+00,-1.091983636505456445e+01,-2.403398595049690556e+01,-1.494539127943197343e+01,-2.068962398158664229e+01
3.802559413855730597e-01,-2.205971099714600925e+00,-9.586605586300475323e+00,-6.050465686261434328e+00,-9.791673788814987844e+00,-7.664342385033304339e+00,-1.404988902593730593e+01,1.707308429252254456e-01,-1.280511918136554073e+01,-6.242197837081461032e+00,-1.395055156654769846e+01,-6.588406279309774405e+00,-1.057576561728868114e+01,-2.369913390027546285e+01,-1.451589576837756290e+01,-2.017865778579464831e+01
5.549475201629139320e-01,-1.838314531344344083e+00,-9.431629427563031243e+00,-5.849800730269142157e+00,-9.687109787593609411e+00,-7.443003430557991962e+00,-1.406396687623743347e+01,-9.119953331024621690e-02,-1.261820078696719349e+01,-6.058312339172871042e+00,-1.376662056479715268e+01,-6.348023551956048394e+00,-1.028987832531967506e+01,-2.336347224545284007e+01,-1.412442014386503786e+01,-1.973976939259296515e+01
6.838282786971960903e-01,-1.517646803046599047e+00,-9.286295741911079205e+00,-5.669860416843676809e+00,-9.566531404308793896e+00,-7.162632455396366282e+00,-1.406641703307598590e+01,-4.127179049946159139e-01,-1.238120760519943886e+01,-5.854168280310199535e+00,-1.358634981055448065e+01,-6.151041329122414858e+00,-1.007337551187540647e+01,-2.302681077314617397e+01,-1.378587129940587985e+01,-1.938666652218282138e+01
7.650781723298489823e-01,-1.248862819103049304e+00,-9.149051076375616987e+00,-5.512183179929956545e+00,-9.428540203909703266e+00,-6.823956623931397125e+00,-1.405398874566918899e+01,-7.793590099260079285e-01,-1.209631674861804917e+01,-5.630684677666787152e+00,-1.341391726595180955e+01,-6.004918550221161055e+00,-9.933437093587187405e+00,-2.268690482357907356e+01,-1.351132116607242395e+01,-1.912838129078725657e+01
8.003429761092624162e-01,-1.033672242905923966e+00,-9.015482191027810899e+00,-5.375757783142646851e+00,-9.271614507226562552e+00,-6.427797094413266521e+00,-1.402299939733691403e+01,-1.174466899158113087e+00,-1.176588144736811259e+01,-5.387578000047398064e+00,-1.325150333807772540e+01,-5.914142582853060048e+00,-9.873032965271734795e+00,-2.234028385053222010e+01,-1.330751756393817509e+01,-1.896917616028026288e+01
7.946450808727254511e-01,-8.707100058991912306e-01,-8.878679077770343042e+00,-5.257183317298817826e+00,-9.094129640986253094e+00,-5.975215566760041952e+00,-1.396963986699611127e+01,-1.580161902213811587e+00,-1.139240312358962015e+01,-5.123533538320859115e+00,-1.309927493230880380e+01,-5.880078141218573862e+00,-9.890917059577770232e+00,-2.198281868749030110e+01,-1.317659920677789387e+01,-1.890857459939313756e+01
7.561277843285711953e-01,-7.557727721505482776e-01,-8.729762570792654941e+00,-5.150936866351476517e+00,-8.894476682351472263e+00,-5.467717505016081780e+00,-1.389008833539122811e+01,-1.978321568583342405e+00,-1.097853487944426654e+01,-4.836394416060580959e+00,-1.295548727295254032e+01,-5.900916646263299370e+00,-9.981899334251888689e+00,-2.161052110733392340e+01,-1.311607790956309216e+01,-1.894163407812407840e+01
6.955775390954110904e-01,-6.822105445643495969e-01,-8.558609000322871196e+00,-5.049830019293166217e+00,-8.671152307623790634e+00,-4.907501921269298961e+00,-1.378085449698127896e+01,-2.351556470458560533e+00,-1.052715005707550766e+01,-4.523565670703924013e+00,-1.281671612971204155e+01,-5.971867390085621174e+00,-1.013725425896213750e+01,-2.121995983830453980e+01,-1.311908456701864267e+01,-1.905929967451811180e+01
6.258129268519647681e-01,-6.414337569536030514e-01,-8.354669557087509801e+00,-4.945542338447799224e+00,-8.422866390271996906e+00,-4.297739982768036704e+00,-1.363894479912944924e+01,-2.684099095693983195e+00,-1.004141143025998240e+01,-4.182348787950862068e+00,-1.267818587277009001e+01,-6.085392271475785542e+00,-1.034532690332386551e+01,-2.080900172006688464e+01,-1.317486575810265315e+01,-1.924905802119668152e+01
5.609509764047002633e-01,-6.235240961287402683e-01,-8.107811849125464931e+00,-4.829194102705290703e+00,-8.148683468329057433e+00,-3.642832295828631661e+00,-1.346224977037895698e+01,-2.962620127945881698e+00,-9.524817830100198890e+00,-3.810466968736513582e+00,-1.253412960284721045e+01,-6.231690340135958017e+00,-1.059223449546791507e+01,-2.037669669469415723e+01,-1.326943239816529285e+01,-1.949541344883819960e+01
5.155196373948296440e-01,-6.178991735077925540e-01,-7.809246948515921716e+00,-4.692035958212553481e+00,-7.848165228517173908e+00,-2.948652395374546487e+00,-1.324974370478732233e+01,-3.176911492464519426e+00,-8.981329862221475224e+00,-3.406542934487795993e+00,-1.237834344896351446e+01,-6.399302922595060394e+00,-1.086280719135178430e+01,-1.992367589868916156e+01,-1.338651130029442271e+01,-1.978079297373634660e+01
5.035817602207997012e-01,-6.139715772536167293e-01,-7.452351713818250900e+00,-4.526082163277498793e+00,-7.521558977980891569e+00,-2.222731629911629092e+00,-1.300178362895873008e+01,-3.320356236725352517e+00,-8.415514133203036096e+00,-2.970572792816387420e+00,-1.220469344970865677e+01,-6.575757709219928415e+00,-1.114142051108441578e+01,-1.945201605045803461e+01,-1.350858676536985747e+01,-2.008627233615761298e+01
5.378316806703002939e-01,-6.017944693843961801e-01,-7.033429716693627043e+00,-4.324756703352351295e+00,-7.169940027132637006e+00,-1.474328515890369395e+00,-1.272013500450092849e+01,-3.390159446840616653e+00,-7.832659999815574814e+00,-2.504239233916548901e+00,-1.200769262699490625e+01,-6.748260991549783760e+00,-1.141293184686548123e+01,-1.896558423330550625e+01,-1.361800803014540406e+01,-2.039260094918555311e+01
6.287545909238607678e-01,-5.726708479666076101e-01,-6.552259410461369171e+00,-4.083388307983193855e+00,-6.795360731158192280e+00,-7.143300293364873710e-01,-1.240813947269303519e+01,-3.387407036279126871e+00,-7.238864440246790544e+00,-2.011218921398881143e+00,-1.178296160312240737e+01,-6.904379128029374257e+00,-1.166344798614806777e+01,-1.846968293747989875e+01,-1.369808807201235190e+01,-2.068087123682128592e+01
7.838905505091124937e-01,-5.196583646577330740e-01,-6.012540529101996434e+00,-3.799743067114098594e+00,-6.401026655362634266e+00,4.479272543401924267e-02,-1.207062082910733025e+01,-3.316882930196307200e+00,-6.641209527503008303e+00,-1.497292495592540629e+00,-1.152782176106708967e+01,-7.032698702323238571e+00,-1.188113618019053419e+01,-1.797141123105311422e+01,-1.373423630340863788e+01,-2.093359454260718877e+01
1.007272478184749076e+00,-4.379432695548857168e-01,-5.421922197177476477e+00,-3.474240856023330437e+00,-5.991285826406381076e+00,7.894059100187154066e-01,-1.171379086034553652e+01,-3.186672366103899812e+00,-6.047754500838361302e+00,-9.703485792091068873e-01,-1.124163229445365531e+01,-7.123442074729060991e+00,-1.205673836556558953e+01,-1.747930673978896010e+01,-1.371481211642202780e+01,-2.113526201946640981e+01
1.299079301107451734e+00,-3.251725981219308892e-01,-4.791908820032247718e+00,-3.110107671242554161e+00,-5.571631350495145796e+00,1.505173192552305750e+00,-1.134501161402772240e+01,-3.007582876827481932e+00,-5.467421787262662036e+00,-4.401455351035665764e-01,-1.092604305947626209e+01,-7.168925689888841823e+00,-1.218397384051003840e+01,-1.700329381953920560e+01,-1.363185747676834936e+01,-2.127305504706176364e+01
1.655544552452406393e+00,-1.814648998494465815e-01,-4.137331085275071985e+00,-2.713209662497249042e+00,-5.148535721046648916e+00,2.177609076301494362e+00,-1.097258271847293365e+01,-2.792374705896360609e+00,-4.909793112440060447e+00,8.204541325998393475e-02,-1.058501280060974103e+01,-7.163890090417794454e+00,-1.225957145948646598e+01,-1.655381674526234903e+01,-1.348143930866766205e+01,-2.133693555813436760e+01
2.069028899570126256e+00,-9.415278676473626263e-03,-3.475812235982927767e+00,-2.291885696636997594e+00,-4.729369215690972794e+00,2.792722109191848823e+00,-1.060534877152333344e+01,-2.554968406061344233e+00,-4.384965649199751070e+00,5.839239411605419150e-01,-1.022483444760495175e+01,-7.105712460639870720e+00,-1.228328647861535217e+01,-1.614173225503893150e+01,-1.326392093902323666e+01,-2.132011401716989951e+01
2.528413852660942318e+00,1.860851198022785979e-01,-2.826699577183548584e+00,-1.856413445066433354e+00,-4.322029252514123954e+00,3.337835708695479298e+00,-1.025247209851350405e+01,-2.309572979769958678e+00,-3.902974712796616785e+00,1.052770577027341670e+00,-9.853783303165528196e+00,-6.994507953493909191e+00,-1.225750318222766033e+01,-1.577701237049024563e+01,-1.298370663853896190e+01,-2.121873247559524245e+01
