-3.412656720372644337e-01,-3.983525350928760478e+00,-4.347147884705192311e+00,-6.755228997338179830e+00,-9.232224653915913848e+00,-1.429355306987030971e+01,-1.815408049861019180e+01,-2.004566880804541640e+01,-1.298884144380162731e+01,-4.699380505011149012e+00,-1.222648081297775136e+01,-8.441612725986704646e+00,-1.448387446524544053e+01,-5.908581884291695729e+01,-1.787630074650232359e+01,-3.068782651056949007e+01
-1.791598574724648785e-01,-3.857465155253783529e+00,-4.520830492766569897e+00,-6.841427122620642010e+00,-9.191110835079468799e+00,-1.412807360898920095e+01,-1.853552837698351041e+01,-1.988886594989821432e+01,-1.317621708390053392e+01,-5.069225747453451447e+00,-1.254215021078357495e+01,-8.529224685583834287e+00,-1.434795040161596802e+01,-5.847770988551162930e+01,-1.810875225712662484e+01,-3.029171190906299671e+01
8.089843370147065116e-03,-3.751312276845830240e+00,-4.681584223157912561e+00,-6.949081586128388111e+00,-9.144956383657850907e+00,-1.389821656828369001e+01,-1.889530688010469817e+01,-1.968871319496174621e+01,-1.337681478828892878e+01,-5.432502322743685497e+00,-1.284830026585655460e+01,-8.570770293979549592e+00,-1.415934342519507005e+01,-5.793214949714893436e+01,-1.836642418794176379e+01,-2.990659666660271654e+01
2.147420870931742165e-01,-3.668046486644712889e+00,-4.824330127795506407e+00,-7.075375755684731871e+00,-9.097940224059588132e+00,-1.361759186578979275e+01,-1.923198473644623974e+01,-1.945961237506055141e+01,-1.358913066060952168e+01,-5.784446789141513889e+00,-1.314583062934744895e+01,-8.575695138301187015e+00,-1.393110947868492921e+01,-5.748370432634428084e+01,-1.864934551919170502e+01,-2.955508190390071377e+01
4.337887847828749699e-01,-3.610894043972059819e+00,-4.945606035140837520e+00,-7.217895422696664731e+00,-9.055182929708102790e+00,-1.330208202305059828e+01,-1.954560501362723812e+01,-1.921822400075841131e+01,-1.381137981652799240e+01,-6.121211112495721807e+00,-1.343646171547313628e+01,-8.555390123405963720e+00,-1.367840508009958533e+01,-5.716304106312563249e+01,-1.895662056739652002e+01,-2.925816291688907711e+01
6.573723475566954910e-01,-3.583109226847835060e+00,-5.043863020124645047e+00,-7.374737488426832854e+00,-9.022423445637835826e+00,-1.296892920185242559e+01,-1.983750453420789128e+01,-1.898243035866115491e+01,-1.404158545823281834e+01,-6.439991546873742756e+00,-1.372248403916271542e+01,-8.522423743800557006e+00,-1.341760284189846075e+01,-5.699535993199535966e+01,-1.928635085611070110e+01,-2.903407243939351190e+01
8.773631649844291225e-01,-3.587641946465969678e+00,-5.119447254562887295e+00,-7.544414527397306891e+00,-9.005506976896443305e+00,-1.263558648488081815e+01,-2.010987258851673687e+01,-1.877009842500805803e+01,-1.427748830792264023e+01,-6.738847874796500825e+00,-1.400628084166450193e+01,-8.489525295418104633e+00,-1.316520631927372342e+01,-5.699938032516666908e+01,-1.963534548638580191e+01,-2.889723392165164739e+01
1.085834834169531415e+00,-3.626905784914383091e+00,-5.174589478996169944e+00,-7.725862015085585455e+00,-9.009956238160151898e+00,-1.231879561928896294e+01,-2.036556506719973569e+01,-1.859800111130321909e+01,-1.451655673358028409e+01,-7.016718007781605593e+00,-1.429000226120819939e+01,-8.468803643208289600e+00,-1.293678034821769529e+01,-5.718583284895449026e+01,-1.999913744394253001e+01,-2.885708501789678238e+01
1.275514021530380848e+00,-3.702500100803066907e+00,-5.213312637633750413e+00,-7.918392688837052162e+00,-9.040597219167228360e+00,-1.203370087443490100e+01,-2.060771824985680922e+01,-1.848071568827872113e+01,-1.475604839428731907e+01,-7.273241544701565253e+00,-1.457526124215143426e+01,-8.470899602511146043e+00,-1.274607619897467359e+01,-5.755750423185951092e+01,-2.037202184250942594e+01,-2.891782463317019136e+01
1.440167881271706030e+00,-3.815059557759166609e+00,-5.241246032503289243e+00,-8.121659971967584823e+00,-9.101223878017229652e+00,-1.179312155759670944e+01,-2.083955189044975143e+01,-1.842980928674742813e+01,-1.499304013238009858e+01,-7.508707394788573630e+00,-1.486288624496263466e+01,-8.504332206673671735e+00,-1.260421426128759137e+01,-5.810878812523772297e+01,-2.074727974235977968e+01,-2.907794384005588739e+01
