4.292305935922834159e+00,-2.938962779116758739e+00,1.986856702848122325e+00,2.209794042924952073e+00,-3.749887867511167983e+00,-5.796816930453675631e+00,2.127171662696107024e+00,-1.065376622419224617e+01,-5.110508094109524890e+00,1.279365985869471034e+00,-1.157707309050261202e+00,2.413122747793596368e+00,-6.564135020874696913e+00,-2.952354148762428920e+01,-6.438664472006500716e+00,-1.645589433217051223e+01
4.190577987069389110e+00,-2.992562105733588051e+00,1.729110774739659462e+00,1.941934754317012901e+00,-3.855553583591709188e+00,-5.826374038988150872e+00,2.000280868220795760e+00,-1.109665649065770232e+01,-5.249350037019564041e+00,1.057297415018560338e+00,-1.565847808006260333e+00,2.216314160174692738e+00,-6.588834224390743621e+00,-2.964700198373761708e+01,-7.001866201846635107e+00,-1.642957241528325341e+01
4.097312163643305638e+00,-3.026411458446179203e+00,1.477992627661272707e+00,1.681814520146463821e+00,-3.940330082414637225e+00,-5.819126881214223168e+00,1.909043887692841723e+00,-1.146341651989642685e+01,-5.379563275328732352e+00,8.554496093571422044e-01,-1.956869646281254926e+00,2.036832285893500405e+00,-6.580300408394414546e+00,-2.971569717174259395e+01,-7.629052414491280132e+00,-1.640674600111169568e+01
4.006576459668719004e+00,-3.049285014200841637e+00,1.227234025808992879e+00,1.424553107795830220e+00,-4.014229801311128831e+00,-5.781965222494100942e+00,1.843270339807871361e+00,-1.175568264225072745e+01,-5.507213980186674185e+00,6.699238260978275239e-01,-2.323243606204185241e+00,1.872579085376923747e+00,-6.544901701810838190e+00,-2.972957312460000878e+01,-8.308294873660686974e+00,-1.639173765636775570e+01
3.912261351401513654e+00,-3.070098746576201520e+00,9.702463851942073614e-01,1.165138737566654203e+00,-4.087637929417827110e+00,-5.721749152721962162e+00,1.792096587414768960e+00,-1.197795197856547844e+01,-5.637651621172844685e+00,4.975245568614664604e-01,-2.657607854116790236e+00,1.721718329834000860e+00,-6.490383557235948508e+00,-2.969264519357228238e+01,-9.024252745835864786e+00,-1.638891411603142600e+01
3.808694844770793786e+00,-3.097025237638015405e+00,7.008146025110884025e-01,8.991609307215201463e-01,-4.170385050509648472e+00,-5.644857714061886966e+00,1.744805945115482926e+00,-1.213700893561544980e+01,-5.775054895525789433e+00,3.361417930031802559e-01,-2.952916887066393770e+00,1.582959208759409764e+00,-6.425241217985979247e+00,-2.961236262819983622e+01,-9.758500534076866018e+00,-1.640228311855768695e+01
3.691119534660741497e+00,-3.136694283907510261e+00,4.136612662504133286e-01,6.233647238912187749e-01,-4.271043391726030869e+00,-5.556919501826416585e+00,1.691785765120127127e+00,-1.224142856963092285e+01,-5.922172922905848402e+00,1.850012273675691876e-01,-3.202687487118310194e+00,1.455744448543198954e+00,-6.358197624890744137e+00,-2.949953232336028464e+01,-1.049027581073928239e+01,-1.643560916632463531e+01
3.556148322662807892e+00,-3.193494723461622442e+00,1.050620962868027419e-01,3.362016506842412933e-01,-4.396132790132754486e+00,-5.462480871048445152e+00,1.625326128732354380e+00,-1.230080769332383994e+01,-6.080125064996218853e+00,4.480368523859046270e-02,-3.401151694387987590e+00,1.340444179587530593e+00,-6.297508205174857210e+00,-2.936762643666585149e+01,-1.119724235159236159e+01,-1.649215501384552596e+01
3.402094342229507795e+00,-3.269123096513437243e+00,-2.266943701930965727e-01,3.819126071708800474e-02,-4.549591648971242464e+00,-5.364819267790003288e+00,1.540274259511646759e+00,-1.232503265568718120e+01,-6.248218479197942266e+00,-8.219089489651421054e-02,-3.543452572777505694e+00,1.238435782802072893e+00,-6.250376510905153893e+00,-2.923200928574609847e+01,-1.185644352203402363e+01,-1.657457184649154769e+01
3.229297004454634301e+00,-3.362269699928132294e+00,-5.808565979712871918e-01,-2.677859271342737379e-01,-4.732357055455688410e+00,-5.265782927197900420e+00,1.434429965441622379e+00,-1.232361532511985303e+01,-6.423951860668504210e+00,-1.922688284156546246e-01,-3.625785294208035303e+00,1.152091686345347199e+00,-6.222377754271584571e+00,-2.910868126187045135e+01,-1.244539682403426895e+01,-1.668454277997119206e+01
