-1.054756548358168189e+01,-9.374983502181791550e+00,-1.439777794372521846e+01,-1.059491083544681445e+01,-2.073748885964074873e+01,-1.200639231925705097e+01,-2.059908006530005053e+01,-4.290719920875964988e+00,-8.461694521541232916e+00,-7.319674163051901772e+00,-1.184682878783285531e+01,-9.839615974754762462e+00,-1.718029794591773296e+01,-1.528920493152864601e+01,-7.302948298923263692e+00,-2.828157462340546147e+01
-1.068248747172678037e+01,-9.501954832339560397e+00,-1.457992409537476064e+01,-1.072893430043193419e+01,-2.073261488302351907e+01,-1.173606888995464459e+01,-2.089699376222725036e+01,-4.376407114191945169e+00,-8.390363941853793861e+00,-7.376498957222445974e+00,-1.193541841231979461e+01,-9.819155498852326858e+00,-1.701338295612692519e+01,-1.539997586860411793e+01,-7.280483293696338620e+00,-2.826047658391393469e+01
-1.077206192105445481e+01,-9.581729716425716248e+00,-1.471848499965777179e+01,-1.083092161641128115e+01,-2.069833587400895425e+01,-1.142398201948576109e+01,-2.112973261875561448e+01,-4.394513835773881105e+00,-8.296559468547140881e+00,-7.410212488974612377e+00,-1.195027214323040354e+01,-9.692564207637376583e+00,-1.669938672090238185e+01,-1.548502416996722175e+01,-7.227171875870287643e+00,-2.816544116015627353e+01
-1.081250905940274087e+01,-9.614846581093537736e+00,-1.480624166991139212e+01,-1.089843701303040469e+01,-2.064003447087154086e+01,-1.108257535230399959e+01,-2.128691310604346754e+01,-4.356576313824356284e+00,-8.186250365975499932e+00,-7.423954729354568904e+00,-1.189699439829180605e+01,-9.470208697301128353e+00,-1.626101360028783915e+01,-1.554919362242742231e+01,-7.148848870964254587e+00,-2.800818504835599754e+01
-1.080289273758868163e+01,-9.603515763075293421e+00,-1.483839501284446349e+01,-1.093067216334530656e+01,-2.056364532477443419e+01,-1.072676129229967579e+01,-2.136116503490068652e+01,-4.275305538630103541e+00,-8.066957917771748754e+00,-7.422361504348121031e+00,-1.178394678440211685e+01,-9.166776471880679011e+00,-1.572705604841188176e+01,-1.559990354260953005e+01,-7.054245955177032457e+00,-2.780465752868506257e+01
-1.074518933146156030e+01,-9.551389033998328060e+00,-1.481290099938392402e+01,-1.092838582687206639e+01,-2.047521941899354658e+01,-1.037310853292144230e+01,-2.134847064397326477e+01,-4.163889507015490210e+00,-7.947275647603281534e+00,-7.411167424698794193e+00,-1.162168334087910893e+01,-8.800410803066851528e+00,-1.513066723780725908e+01,-1.564658120722451784e+01,-6.954365284670090297e+00,-2.757390929887957753e+01
-1.064425280701282794e+01,-9.463338697355899498e+00,-1.473074665091618307e+01,-1.089394959775237837e+01,-2.038052129205732399e+01,-1.003890651670912959e+01,-2.124833287853267905e+01,-4.035432899770811765e+00,-7.836439747557903068e+00,-7.396776858167049440e+00,-1.142235925266007079e+01,-8.391727225733889739e+00,-1.450747192360313775e+01,-1.570020933914528882e+01,-6.861907368370699700e+00,-2.733698423815566514e+01
-1.050749654736195282e+01,-9.345096120783836113e+00,-1.459592871427472360e+01,-1.083109966257483414e+01,-2.028459121540874222e+01,-9.740971962704570331e+00,-2.106372078324689312e+01,-3.902299947625300192e+00,-7.743700289318180552e+00,-7.385735005472390924e+00,-1.119893251770825415e+01,-7.962587210864262133e+00,-1.389346395636222020e+01,-1.577247270251378808e+01,-6.790371013317817450e+00,-2.711549411933208376e+01
-1.034434860029410785e+01,-9.202864840349159081e+00,-1.441513860811858194e+01,-1.074460490848942129e+01,-2.019124537695486765e+01,-9.494447196605619865e+00,-2.080082061245614256e+01,-3.775521591766470841e+00,-7.677651678209247876e+00,-7.384067845982920986e+00,-1.096430332197132529e+01,-7.534840680171093652e+00,-1.332279080355075962e+01,-1.587461437649426088e+01,-6.752996193994070140e+00,-2.693005278181635731e+01
-1.016563092642169686e+01,-9.042899770961899009e+00,-1.419742918812351995e+01,-1.063996074807887737e+01,-2.010281797224318723e+01,-9.311760726972810431e+00,-2.046873174509723370e+01,-3.664379571863649154e+00,-7.645622402071839296e+00,-7.396830235884659821e+00,-1.073062799100732967e+01,-7.129128994162995170e+00,-1.282584637054676513e+01,-1.601629736140655780e+01,-6.761872219282232699e+00,-2.679889990272253186e+01
