7.355746654310445720e+00,5.398117040956259771e+00,-4.526900621198656438e+00,-7.343375197821564448e-01,2.154334285472323529e-01,-1.094015244341094295e+01,-7.144848004977952804e+00,1.916096399477296153e+00,-9.566112018178529297e+00,-4.191699351390777650e+00,-1.260206583576702499e+01,-9.338699788276505487e+00,-1.617249285068810849e+01,-6.318802856578554383e+01,-3.144900550871295763e+01,-4.106398592419830607e+01
7.060211063503730955e+00,5.369162986553262407e+00,-4.740534681207508427e+00,-1.090842241310033600e+00,-5.757132955499821847e-02,-1.072883303059965243e+01,-7.444534515611382908e+00,1.639242350941157333e+00,-9.558877367148657100e+00,-4.270960051607844754e+00,-1.291847983360073293e+01,-9.258225741288619304e+00,-1.579649935392121307e+01,-6.337426596218619324e+01,-3.146167337012178322e+01,-4.024403746739170629e+01
6.764685765761555558e+00,5.321408316447512554e+00,-4.909716377026361656e+00,-1.456699207353830960e+00,-3.136993460892085750e-01,-1.047465938484808667e+01,-7.688532862869321249e+00,1.420244520730461701e+00,-9.512975969240802243e+00,-4.319944682167470518e+00,-1.318037909059347790e+01,-9.152734250124627380e+00,-1.536001465075106154e+01,-6.355066088006974212e+01,-3.145081966996858824e+01,-3.938568875508293132e+01
6.479258712444807777e+00,5.257358113243034481e+00,-5.023095331574461753e+00,-1.820080265838744715e+00,-5.468018314243998645e-01,-1.017146559021631980e+01,-7.865010907364931469e+00,1.258749115086471804e+00,-9.426759609326369471e+00,-4.332709269364301008e+00,-1.337384567975191274e+01,-9.019560462933531753e+00,-1.487332389409648670e+01,-6.371364044104325330e+01,-3.141942148233217580e+01,-3.851928041525187041e+01
6.212590135656224533e+00,5.178927237971741704e+00,-5.072195284499708023e+00,-2.170712376245268249e+00,-7.531624673006001025e-01,-9.816032318715080862e+00,-7.965464717527803273e+00,1.150957556072211396e+00,-9.300439349121546684e+00,-4.304857351435420476e+00,-1.348763278475199812e+01,-8.857349523471739872e+00,-1.434850728061720382e+01,-6.385892857246232523e+01,-3.137001982885556473e+01,-3.767412106496379209e+01
5.971711137716683382e+00,5.087584763122060316e+00,-5.051794037491997180e+00,-2.500201987043403129e+00,-9.315101471980411496e-01,-9.408257708049248436e+00,-7.985038834772250738e+00,1.089577038373744422e+00,-9.136232382585507850e+00,-4.233841316948463884e+00,-1.351395727536921321e+01,-8.666465514532339043e+00,-1.379924300820215421e+01,-6.398188737188434771e+01,-3.130462011997976290e+01,-3.687748053852375563e+01
5.761971612558865807e+00,4.984615603956445540e+00,-4.960013660734452046e+00,-2.802135714850008341e+00,-1.082790323811932076e+00,-8.950972239836918476e+00,-7.922588825679413915e+00,1.064106312731451176e+00,-8.938262746629520805e+00,-4.119064804982691896e+00,-1.344901292788599179e+01,-8.449180887316593669e+00,-1.324044255278809956e+01,-6.407776627364377475e+01,-3.122453202002174777e+01,-3.615350868969012765e+01
5.587034206500097966e+00,4.871364487780885710e+00,-4.798352642640030474e+00,-3.072135383181911372e+00,-1.209860419638836060e+00,-8.449796187926363444e+00,-7.780585568843413569e+00,1.061282402889558441e+00,-8.712420742998126855e+00,-3.961979373300374974e+00,-1.329333210639978091e+01,-8.209803728234764009e+00,-1.268784887831613695e+01,-6.414210591428931707e+01,-3.113039383244994696e+01,-3.552248925972163818e+01
5.448877135199411192e+00,4.749433106744223920e+00,-4.571584236595210626e+00,-3.307809440205564222e+00,-1.317087264620558251e+00,-7.912794674781260085e+00,-7.564755008781252954e+00,1.065697867656746567e+00,-8.466204574508385150e+00,-3.766007910328527775e+00,-1.305193907462706449e+01,-7.954631070550616911e+00,-1.215757279145426040e+01,-6.417158083984601546e+01,-3.102230997617848729e+01,-3.500053671679665968e+01
5.347927107456815321e+00,4.620882404773617225e+00,-4.287407584272385108e+00,-3.508598023953395373e+00,-1.409869091683163322e+00,-7.350044493908686860e+00,-7.283613170866951592e+00,1.060667493236516989e+00,-8.208418373887617747e+00,-3.536448934414477829e+00,-1.273421585959488667e+01,-7.691783108589926421e+00,-1.166556440664688843e+01,-6.416450919593350477e+01,-3.090000413571016580e+01,-3.459928430645414466e+01
5.283228762510048249e+00,4.488370374511945649e+00,-3.955952568220655774e+00,-3.675504906996100551e+00,-1.494083916047026950e+00,-6.773073962147398319e+00,-6.947866016391854416e+00,1.029202618008815406e+00,-7.948726230133510207e+00,-3.280168287900477431e+00,-1.235347755789400104e+01,-7.430826036016252800e+00,-1.122699216734306304e+01,-6.412121945328425454e+01,-3.076299857379171954e+01,-3.432571232929396388e+01
5.252628887231475474e+00,4.355224011583932686e+00,-3.589240992743531589e+00,-3.810771752456628469e+00,-1.575572232489776070e+00,-6.194291469028252450e+00,-6.569729370139742564e+00,9.551159057516755979e-01,-7.697207216862279822e+00,-3.005303357581376122e+00,-1.192632192277428871e+01,-7.182348307723684044e+00,-1.085557327286441165e+01,-6.404418876640660585e+01,-3.061082044597046803e+01,-3.418213733422543044e+01
