1.587232194318334066e+00,1.754836838627418683e+00,-3.887572890645176305e+00,-2.094302042737316683e+00,-9.611266369594925862e+00,3.979230852712754896e+00,-1.090451432167213852e+01,1.015672280314466658e+00,-6.981608191682798115e+00,-2.667594121953464459e+00,-8.107672644428005171e+00,-6.753522623684843573e+00,-9.012003272297848255e+00,-1.851622926445936557e+01,-1.155650881628829829e+01,-1.995357253181418145e+01
1.816129037139420532e+00,1.664933417765174450e+00,-3.521554705178031153e+00,-2.034085922562345772e+00,-9.576286979868665838e+00,4.486825450916029467e+00,-1.049435399688451653e+01,1.194925353501659515e+00,-6.610542948677898600e+00,-2.351969486621820593e+00,-8.142879098861900644e+00,-6.812296228572417789e+00,-9.005914522127984156e+00,-1.797883367353694339e+01,-1.161671636225703708e+01,-1.981920503622508178e+01
1.993391830370995876e+00,1.556843480864655849e+00,-3.215005029827665339e+00,-2.025205034291805095e+00,-9.551050242505192855e+00,4.852684411984707680e+00,-1.005554708354241278e+01,1.336067190628340562e+00,-6.230364358256395896e+00,-1.988964816710003802e+00,-8.175634529378012161e+00,-6.850044191990669162e+00,-8.990262439810543071e+00,-1.742864701569641994e+01,-1.164665003653050412e+01,-1.970266948651863714e+01
2.115770927003388646e+00,1.436526528670864611e+00,-2.977561756293506612e+00,-2.066441881713987794e+00,-9.538351782131275769e+00,5.065413879883658765e+00,-9.605556252706790588e+00,1.424575703358369694e+00,-5.859804792679497609e+00,-1.592114882937591069e+00,-8.208028597179101382e+00,-6.872022498970679294e+00,-8.976909430798979628e+00,-1.687960278150993432e+01,-1.165060451486344739e+01,-1.961717404562136835e+01
2.182126275417390016e+00,1.310145463335989469e+00,-2.815919269937063429e+00,-2.154530413267117694e+00,-9.539997493581234167e+00,5.122021124467519115e+00,-9.161614945682693190e+00,1.449812127920593774e+00,-5.515834519504148048e+00,-1.174883632257953892e+00,-8.240679416741421903e+00,-6.882665529004785121e+00,-8.976827127056052902e+00,-1.634515026133592386e+01,-1.163295280376638452e+01,-1.957421114916316540e+01
2.193516515666622091e+00,1.183791203376226342e+00,-2.733574509303875022e+00,-2.284353931885571232e+00,-9.556635928450045725e+00,5.028180524750851532e+00,-8.739791673415876261e+00,1.405511587109516292e+00,-5.212790333151758659e+00,-7.500771209745975554e-01,-8.272745756112422910e+00,-6.885251236854095680e+00,-8.999227134699664177e+00,-1.583783631575937889e+01,-1.159784296286600558e+01,-1.958279853001050697e+01
2.153318881864564549e+00,1.063326628159054543e+00,-2.730530812974224730e+00,-2.449125552810352602e+00,-9.587600538422876184e+00,4.798128147711681279e+00,-8.354001661820014135e+00,1.290110525073576930e+00,-4.961481949953256532e+00,-3.292110362620639386e-01,-8.301785070077416506e+00,-6.881551130325354038e+00,-9.050636220054554926e+00,-1.536853068223609675e+01,-1.154866610800217330e+01,-1.964850797280777783e+01
2.067120086737837870e+00,9.541654206843621644e-01,-2.803248444967823438e+00,-2.640680408366097076e+00,-9.630869699899534453e+00,4.453969466571070512e+00,-8.015308577811588009e+00,1.106686121593720262e+00,-4.768599558367215607e+00,7.790271297541373485e-02,-8.323865270867830901e+00,-6.871716912085030771e+00,-9.134197055699001311e+00,-1.494565156010134643e+01,-1.148775761856686373e+01,-1.977274148183025915e+01
1.942539028396794487e+00,8.610806615506145789e-01,-2.944860650487031606e+00,-2.849893392084013932e+00,-9.683198523427085647e+00,4.024449537778744812e+00,-7.731383128225139956e+00,8.625413078200550032e-01,-4.636484970144254980e+00,4.634056467297389403e-01,-8.333822595897522945e+00,-6.854253770809441093e+00,-9.249284215853478486e+00,-1.457482116270622008e+01,-1.141620421975780175e+01,-1.995244286776491904e+01
1.788824332620597701e+00,7.879976195180233844e-01,-3.145565878989606823e+00,-3.067166844572819517e+00,-9.740327908090128162e+00,3.543294903569681686e+00,-7.506148982203413311e+00,5.686198608473205240e-01,-4.563198973423154392e+00,8.215472853713940982e-01,-8.325612163444425562e+00,-6.826148017480794472e+00,-9.391350582961774052e+00,-1.425882333604057806e+01,-1.133388594181820785e+01,-2.018010435439200378e+01
