-7.421354979316150402e-01,-3.442861419154426450e+00,-7.082693907955247781e+00,-5.450898323787480848e+00,-6.200861311274691978e+00,4.746424476829276706e+00,-3.084669691048583573e+00,2.451909923258976054e+00,-8.465447087224982070e+00,-4.343090836872164573e+00,-7.915441235593024594e+00,-4.883342676214980749e+00,-9.695586300947512726e+00,-1.718115300002319046e+01,-1.152622350150824282e+01,-1.489101933416274548e+01
-2.255670127718906737e-01,-2.891362818876456409e+00,-6.498666308846323680e+00,-4.953942328292627373e+00,-5.748481032653683265e+00,5.377971990472923736e+00,-2.275537330118925894e+00,3.291623074536540017e+00,-7.774782060376168147e+00,-3.729723932281642895e+00,-7.103463316592725008e+00,-4.136086159601052081e+00,-8.780964028105053387e+00,-1.615534751652288747e+01,-1.070629742431255416e+01,-1.428797048860191765e+01
2.599150154858266282e-01,-2.380745535943292079e+00,-5.956124317638330723e+00,-4.484903321182469149e+00,-5.342642258723810933e+00,6.001739915132358938e+00,-1.491812508912894630e+00,4.157399077970021395e+00,-7.081878907187476813e+00,-3.145799965589501923e+00,-6.314208840694556457e+00,-3.351449446351197903e+00,-7.826578777436055567e+00,-1.509177658259544863e+01,-9.870168085773135758e+00,-1.361582981031948769e+01
6.962583103257955486e-01,-1.925497063335437353e+00,-5.474119131079330458e+00,-4.058628949477612657e+00,-4.996833961526017553e+00,6.591845887564773854e+00,-7.656957893450792030e-01,5.023793257920392108e+00,-6.420509445881293686e+00,-2.615887189412713809e+00,-5.580705380998824516e+00,-2.559829813860869496e+00,-6.872546923440885358e+00,-1.404019488316236419e+01,-9.055151038339605662e+00,-1.290290291585780302e+01
1.070614716895552210e+00,-1.535447708693290725e+00,-5.065121646428540458e+00,-3.684971424205484958e+00,-4.719535328028232612e+00,7.127843518392212196e+00,-1.233678838690436264e-01,5.867314267186769960e+00,-5.817858399107037393e+00,-2.157251155921995789e+00,-4.929602264898395703e+00,-1.789193687866823979e+00,-5.956613131991627341e+00,-1.304520016247742475e+01,-8.292755494987320120e+00,-1.217513102903040156e+01
1.375592982951748589e+00,-1.215660781247840383e+00,-4.734805310331759109e+00,-3.368668646529614286e+00,-4.514058844045976571e+00,7.595317464150694420e+00,4.159816614014760772e-01,6.667184493537728684e+00,-5.293395833147200413e+00,-1.779308583569373603e+00,-4.380150032599317456e+00,-1.063965657032451162e+00,-5.112446907818657849e+00,-1.214409557086169045e+01,-7.607324782007653496e+00,-1.145499155851339701e+01
1.609103742814722349e+00,-9.665773792758993732e-01,-4.482383522758533800e+00,-3.109616022963412885e+00,-4.378866659022365937e+00,7.986083458158415915e+00,8.407828986076772981e-01,7.405874249256934050e+00,-4.858376673820322900e+00,-1.483660038790938440e+00,-3.943750518215053180e+00,-4.041947844960964709e-01,-4.368366206629641368e+00,-1.136576200279022686e+01,-7.015414563438392648e+00,-1.076105161519358688e+01
1.774048438303331698e+00,-7.843841410661094304e-01,-4.301115807518542056e+00,-2.903275591922039212e+00,-4.307866999792254958e+00,8.298096074679989442e+00,1.147202005797830271e+00,8.069633484735348361e+00,-4.515718705784249387e+00,-1.264554442679184376e+00,-3.623746663413417224e+00,1.750837552244979278e-01,-3.746114134615148306e+00,-1.072938546389885595e+01,-6.525368191155510367e+00,-1.010731670486544687e+01
1.877573006516146670e+00,-6.616802972613347045e-01,-4.179436759114298461e+00,-2.741521361741860119e+00,-4.291261074010876087e+00,8.534790786387929984e+00,1.338721720853204511e+00,8.648641878335485700e+00,-4.260682533725766774e+00,-1.110018256972467032e+00,-3.415988703357609069e+00,6.640292217226841931e-01,-3.260279323621181113e+00,-1.024428008383367406e+01,-6.137781415713938316e+00,-9.503300764750619578e+00
1.930125929707950050e+00,-5.883455420063310459e-01,-4.102216094848288641e+00,-2.613620099178048939e+00,-4.316435449200754171e+00,8.704223956113370519e+00,1.425373148790281430e+00,9.137000656344897109e+00,-4.081899223872417437e+00,-1.003273788465857796e+00,-3.309695398530282162e+00,1.057970718015569966e+00,-2.918065832180244179e+00,-9.910131128884714258e+00,-5.846333490485004170e+00,-8.954313934802604180e+00
1.944363699621974639e+00,-5.525190952297229785e-01,-4.052305976531684450e+00,-2.507329240635473244e+00,-4.369065095221904116e+00,8.817910131635645854e+00,1.422572493631552693e+00,9.532563706102543222e+00,-3.962969510617998292e+00,-9.245052930449051409e-01,-3.288717890230307361e+00,1.357024019075098842e+00,-2.719442634658184144e+00,-9.717899573032552141e+00,-5.639119072799824828e+00,-8.462043593087958726e+00
1.934130044384187119e+00,-5.415710180248016758e-01,-4.011894598290790981e+00,-2.409931425651240744e+00,-4.434107497234791140e+00,8.889638265666851780e+00,1.349730366228810263e+00,9.836699733351782271e+00,-3.884072521675801415e+00,-8.527050491968510837e-01,-3.332945071475869270e+00,1.565575756207067792e+00,-2.657579201919480383e+00,-9.650740600810806313e+00,-5.500090466327250738e+00,-8.025039467841189378e+00
1.913262763176135861e+00,-5.431461203638356938e-01,-3.964158758095309487e+00,-2.309413088724950658e+00,-4.496991857745820553e+00,8.934026806239753427e+00,1.228621410022265659e+00,1.005376825965920062e+01,-3.824028014908084305e+00,-7.676891727444412616e-01,-3.420087176096513915e+00,1.691438008974511575e+00,-2.719777637947860427e+00,-9.685827208213748207e+00,-5.410994527834666279e+00,-7.639738447032810242e+00
1.894635618834733748e+00,-5.460415420101705219e-01,-3.894504254988408576e+00,-2.195360602625353152e+00,-4.544554837083202514e+00,8.965346617647828253e+00,1.081890836895847086e+00,1.019068237160507628e+01,-3.762192517106490719e+00,-6.517744581173792184e-01,-3.527307875419863237e+00,1.745063839174400444e+00,-2.888476413928824371e+00,-9.796297948512222575e+00,-5.353139408382437736e+00,-7.301290458959571517e+00
1.889242010995465515e+00,-5.410252854857544591e-01,-3.791738970769104711e+00,-2.059797465751366907e+00,-4.565934791312313834e+00,8.996263460895717046e+00,9.314484031849394885e-01,1.025630811524517583e+01,-3.680264526031346239e+00,-4.914015366016353248e-01,-3.632913747158942552e+00,1.738552718846705147e+00,-3.142593738552935445e+00,-9.953367909581970707e+00,-5.309166641701386524e+00,-7.004480141485116107e+00
1.905610533410498686e+00,-5.213868731715988192e-01,-3.648831762260906331e+00,-1.897714542021913253e+00,-4.553201983692702903e+00,9.036964490830735386e+00,7.971297445601929210e-01,1.026093316429037827e+01,-3.563842991628500378e+00,-2.782739500320059456e-01,-3.717809635689010683e+00,1.684768089236228672e+00,-3.458797739232070789e+00,-1.012843044662782432e+01,-5.264522621092599053e+00,-6.744443629849858901e+00
1.949361015112401452e+00,-4.832727532586532093e-01,-3.463440019723006191e+00,-1.707396327322659557e+00,-4.501816598931124069e+00,9.094350630315245709e+00,6.955586459226897889e-01,1.021563571333916087e+01,-3.403699082428089717e+00,-1.013558390551050348e-02,-3.766802991432586900e+00,1.596454997823888888e+00,-3.812997705812785298e+00,-1.029539563461515783e+01,-5.208840908663744607e+00,-6.517520582846264787e+00
2.023060975078008195e+00,-4.258290106205926406e-01,-3.237871665500405616e+00,-1.490428241553600985e+00,-4.410715340238406945e+00,9.171747325682041208e+00,6.393737769023037920e-01,1.013185655140586405e+01,-3.196403870872960518e+00,3.090406260232456681e-01,-3.769346283554008359e+00,1.485577704010746958e+00,-4.181537678589247520e+00,-1.043236880561754099e+01,-5.136579009235292759e+00,-6.321491613880620974e+00
2.126383263371657950e+00,-3.510405970608010406e-01,-2.978821451297916312e+00,-1.251451374875167666e+00,-4.282256051199496483e+00,9.268768066086300550e+00,6.366360548925822371e-01,1.002086679994201290e+01,-2.944562868482267781e+00,6.692024757718666450e-01,-3.720143964768420464e+00,1.362671175825421743e+00,-4.542383007810524731e+00,-1.052297968402150374e+01,-5.047416325362212852e+00,-6.155808651555940259e+00
2.256362259359473654e+00,-2.634372698557352344e-01,-2.696691604878040494e+00,-9.976986806468848279e-01,-4.121890848366550841e+00,9.381561301124140329e+00,6.906874883618818739e-01,9.893405322972746774e+00,-2.656582096065257304e+00,1.054949965432036230e+00,-3.619213967232471241e+00,1.236446627123179987e+00,-4.876085287865056905e+00,-1.055738842313104620e+01,-4.946130281198484191e+00,-6.021550898285835451e+00
2.408004061581099364e+00,-1.695124279687203472e-01,-2.404654684967202805e+00,-7.382813375064851691e-01,-3.937580369480609299e+00,9.503354511293403917e+00,8.002800667070033569e-01,9.759362218755228469e+00,-2.345913922818401609e+00,1.446597553225393629e+00,-3.471604568905490851e+00,1.113570821502444463e+00,-5.166515386881061822e+00,-1.053260393823908458e+01,-4.841995477299049000e+00,-5.921134381094812937e+00
2.574908709719125444e+00,-7.710839440039585213e-02,-2.117437876552096476e+00,-4.833957567348239337e-01,-3.739092080706959198e+00,9.625246791194426166e+00,9.600102500189451327e-01,9.627575096714465985e+00,-2.029807942281146360e+00,1.821620087483595940e+00,-3.286723015592748709e+00,9.986076504502001683e-01,-5.401278198525180763e+00,-1.045214557043323467e+01,-4.747704048995675663e+00,-5.857718494461061631e+00
2.749925005023277969e+00,5.279995752443866763e-03,-1.850194770833284430e+00,-2.435156042989405911e-01,-3.537296886754569769e+00,9.736949110506339267e+00,1.160840798508313121e+00,9.505533512272492658e+00,-1.727896667753749282e+00,2.156150876944217032e+00,-3.077545379666619674e+00,8.939851466159689508e-01,-5.572068822103286578e+00,-1.032529963641584203e+01,-4.678207052632334495e+00,-5.834732552404028105e+00
2.925825631197500165e+00,6.923989024037457973e-02,-1.617232461644333874e+00,-2.859354065809505130e-02,-3.343389362768461659e+00,9.827750080755212281e+00,1.391012658532709390e+00,9.399228535156202824e+00,-1.460652736557412457e+00,2.426775653241256325e+00,-2.859471919272291274e+00,8.003025770395180150e-01,-5.674725376488486184e+00,-1.016628709153185284e+01,-4.649265910181725303e+00,-5.855331269845369668e+00
3.095923562671630602e+00,1.070799171309508857e-01,-1.430911264596217425e+00,1.526673652655814450e-01,-3.168131302672052563e+00,9.887459645203202641e+00,1.636937229931960447e+00,9.313095975386618264e+00,-1.247655812193681379e+00,2.612152484897349414e+00,-2.649147555483481131e+00,7.165788207640837459e-01,-5.709029134229239411e+00,-9.992753770825096638e+00,-4.675888336254377720e+00,-5.921727791693746745e+00
3.254565586384117637e+00,1.124497630149072780e-01,-1.300692315946895494e+00,2.934028887912596417e-01,-3.021158561030467649e+00,9.907245383636263725e+00,1.884194537732880370e+00,9.249946319033792719e+00,-1.106064232330595587e+00,2.694558732449766403e+00,-2.463234431602382646e+00,6.406296569564604582e-01,-5.678428626010406433e+00,-9.824337581164943600e+00,-4.770885968665142585e+00,-6.034803592202343303e+00
3.397397091601600749e+00,8.070963966440047876e-02,-1.232548011229705143e+00,3.888945056707213688e-01,-2.910562456730053427e+00,9.880301785495603895e+00,2.118426163384387273e+00,9.210882333684848433e+00,-1.049281625858159428e+00,2.661118370493587904e+00,-2.317297050245994861e+00,5.694321063317520082e-01,-5.589623590813890708e+00,-9.681175653197037434e+00,-4.943624813811273278e+00,-6.193850263275368917e+00
3.521536132006082287e+00,9.198096300238933765e-03,-1.228561162151081465e+00,4.367489776541599866e-01,-2.842483539324967001e+00,9.802367325551637478e+00,2.326270426376516376e+00,9.195343904218837849e+00,-1.085913663507659166e+00,2.504783751382179791e+00,-2.224794692091168535e+00,4.995564645158809824e-01,-5.452036895753919588e+00,-9.582551715896634903e+00,-5.198954010875095122e+00,-6.396431353014553345e+00
3.625534991494942183e+00,-1.026848787012171194e-01,-1.286876023644425437e+00,4.369044739290857127e-01,-2.820892968810497337e+00,9.672008443914613451e+00,2.496013924694665764e+00,9.201147159620237659e+00,-1.218998575733490464e+00,2.224845387581587453e+00,-2.196163891220440867e+00,4.275024185792961617e-01,-5.277161870360979279e+00,-9.545204996002247810e+00,-5.536494978538089917e+00,-6.638274738379564610e+00
3.709212545591881405e+00,-2.535876477410399232e-01,-1.401965177015382924e+00,3.913703197788689359e-01,-2.847597236919209074e+00,9.490633073129515651e+00,2.618153131132733069e+00,9.224568793175404124e+00,-1.445765787342832009e+00,1.827104619953948017e+00,-2.238284438157452705e+00,3.500160828378300337e-01,-5.077965548221150982e+00,-9.582301802497475762e+00,-5.950349921340078119e+00,-6.913540037023558682e+00
3.773363398853820883e+00,-4.404028727783274588e-01,-1.565138738220669623e+00,3.039091160241902401e-01,-2.922290889597094932e+00,9.262357310620140893e+00,2.685786266289682978e+00,9.260514538074911428e+00,-1.757710457095804646e+00,1.323577276325845764e+00,-2.354020526720909778e+00,2.643652900642567971e-01,-4.868147566149815475e+00,-9.702284014175159399e+00,-6.429128143885441737e+00,-7.215034478458010270e+00
3.819361472257596368e+00,-6.587239109969516004e-01,-1.765330249459586165e+00,1.795209049461834461e-01,-3.042847984543178175e+00,8.993650002571902391e+00,2.694758091524154242e+00,9.302738032506875143e+00,-2.141108191135935535e+00,7.318206749010703893e-01,-2.542174020247569111e+00,1.685256051548198464e-01,-4.661530067358492069e+00,-9.908239327131120433e+00,-6.956441685537132713e+00,-7.534630625144449922e+00
3.848724056236228375e+00,-9.032977955859640140e-01,-1.990026064530847849e+00,2.390147356474536799e-02,-3.205599097207041837e+00,8.692750398710316517e+00,2.643549344026475900e+00,9.344122082223139003e+00,-2.577848635642378206e+00,7.386283719409242332e-02,-2.797590329964932732e+00,6.123691362678185257e-02,-4.471404089222686729e+00,-1.019722701708215062e+01,-7.511732424681064835e+00,-7.863644713585801860e+00
3.862664792863111707e+00,-1.168498709196853058e+00,-2.226338134992734030e+00,-1.571806909210682335e-01,-3.405823857361981233e+00,8.368930285841338801e+00,2.533170907337394695e+00,9.376908422337731253e+00,-3.046731227428671307e+00,-6.250720829776660326e-01,-3.111671550779173234e+00,-5.793934645080867085e-02,-4.310086960940745726e+00,-1.056074642059979141e+01,-8.071574773961875948e+00,-8.193594651864239964e+00
3.861746557834886850e+00,-1.448868221919017873e+00,-2.462024706197310842e+00,-3.583665038251741541e-01,-3.638114987439579284e+00,8.031827359202265981e+00,2.366888420185493391e+00,9.393118360327758154e+00,-3.524734117151170132e+00,-1.337966865184548437e+00,-3.472834979750566653e+00,-1.886049737785171487e-01,-4.188402959766279743e+00,-1.098495949870260624e+01,-8.610973354245725631e+00,-8.516595717381996167e+00
3.845539551954501700e+00,-1.739598036265977310e+00,-2.686549236747397540e+00,-5.752452482858797511e-01,-3.896887423296935715e+00,7.690549214567130143e+00,2.149849061321948973e+00,9.384904973416555052e+00,-3.988629549039593325e+00,-2.037586390668468805e+00,-3.867371677933102880e+00,-3.296459358296006670e-01,-4.115364424182025971e+00,-1.145174179804423709e+01,-9.104999754590808791e+00,-8.825992319765942895e+00
3.812483034458314268e+00,-2.036871597080897267e+00,-2.891875395168351126e+00,-8.046500973775451149e-01,-4.176691450128251937e+00,7.353011469403577749e+00,1.888684117755255576e+00,9.345010660871729158e+00,-4.416417906983795660e+00,-2.697944679679462610e+00,-4.280228139450223068e+00,-4.792476710717323840e-01,-4.097841548010803692e+00,-1.193974393774923115e+01,-9.530333568997681581e+00,-9.116718848174794942e+00
3.759816289292857938e+00,-2.338163734567954677e+00,-3.073174801043555782e+00,-1.044913417908250874e+00,-4.472564073506205773e+00,7.025236653029133471e+00,1.591196051389718535e+00,9.267146170662448057e+00,-4.788840254853233169e+00,-3.295649411665702910e+00,-4.695943327076331997e+00,-6.350121333246248057e-01,-4.140470068436219009e+00,-1.242621670596327377e+01,-9.866854488887376817e+00,-9.385819897811524370e+00
3.683789557063148479e+00,-2.642252729360970331e+00,-3.229077303949020816e+00,-1.295777504987788209e+00,-4.780105514069166617e+00,6.710926616322346661e+00,1.265965723318055014e+00,9.146507604712784456e+00,-5.090398717576304577e+00,-3.811021184822330099e+00,-5.099355574185318041e+00,-7.940222198112003582e-01,-4.245373874485175669e+00,-1.288808253799864900e+01,-1.009876739167172310e+01,-9.632269595997078326e+00
3.579891969160651222e+00,-2.949265080087953628e+00,-3.361819861133890974e+00,-1.558296179611928789e+00,-5.095661946886375304e+00,6.411083585377845395e+00,9.219922391949593177e-01,8.980067186020249892e+00,-5.310349083480352839e+00,-4.229017610121963422e+00,-5.476456392045149002e+00,-9.529762465603024424e-01,-4.412220933349747298e+00,-1.330367873938110534e+01,-1.021575337746372192e+01,-9.857120939085849187e+00
3.443324966837247203e+00,-3.260437262949049231e+00,-3.476917402762778497e+00,-1.834443931450537857e+00,-5.416179312805735613e+00,6.123954997829068603e+00,5.684731491757686328e-01,8.766969953431550167e+00,-5.443140144953621196e+00,-4.539713988496762553e+00,-5.814918709444697242e+00,-1.108258070853424204e+00,-4.638183195538790216e+00,-1.365397025357112426e+01,-1.021351510727492062e+01,-1.006310779356676832e+01
3.269483067091948580e+00,-3.577775960318404280e+00,-3.582664892460788231e+00,-2.126694891327161940e+00,-5.739096860537479472e+00,5.845157021936087105e+00,2.145867012083071401e-01,8.508788920898744834e+00,-5.488599989076950791e+00,-4.738538704964416759e+00,-6.104566479821558644e+00,-1.256029096957114177e+00,-4.918066054036277279e+00,-1.392376405597853761e+01,-1.009414082160147430e+01,-1.025432896805822125e+01
3.054606031128931143e+00,-3.903602981781755688e+00,-3.689256680579178216e+00,-2.437336674492994959e+00,-6.062009499139510815e+00,5.568032200428263856e+00,-1.306732934043353112e-01,8.209678912783440197e+00,-5.451522753422043621e+00,-4.826127460271726122e+00,-6.337577387714057764e+00,-1.392298534303053614e+00,-5.244337925714514625e+00,-1.410206830350584539e+01,-9.865758450824678505e+00,-1.043540288331339028e+01
2.796254795904840940e+00,-4.240098332230094691e+00,-3.807952812995427649e+00,-2.768021691682806207e+00,-6.382558205428167319e+00,5.284022485474391573e+00,-4.586561355313945043e-01,7.876311361747276862e+00,-5.341257828094303051e+00,-4.807941651082002998e+00,-6.508684824221003140e+00,-1.513007015915194930e+00,-5.607525107750591431e+00,-1.418297298017145458e+01,-9.542201178539762907e+00,-1.061114006860409376e+01
2.493812334990689550e+00,-4.588838624736799154e+00,-3.949970808022792212e+00,-3.119189518194522392e+00,-6.698081629355929323e+00,4.983325212777463875e+00,-7.611022166996457283e-01,7.517772661126495670e+00,-5.170816776023677619e+00,-4.693594908736542948e+00,-6.615144735689775679e+00,-1.614190948207106402e+00,-5.996502879562180865e+00,-1.416574872751691139e+01,-9.142081059619805217e+00,-1.078583033850145512e+01
2.148826438295688313e+00,-4.950333636171712293e+00,-4.125525056599562035e+00,-3.489662321306177262e+00,-7.005476952105686550e+00,4.655493195217527358e+00,-1.030229128920000292e+00,7.145205281430743405e+00,-4.955839745263368457e+00,-4.495978939859031520e+00,-6.656589184035800244e+00,-1.692062488718777846e+00,-6.398983437849238065e+00,-1.405487066287352960e+01,-8.687684511715531244e+00,-1.096278712659097287e+01
1.765286252115628507e+00,-5.323631604675424178e+00,-4.342773622024551194e+00,-3.876288384260130560e+00,-7.300987710635821415e+00,4.290170696066899936e+00,-1.258826531050709185e+00,6.771430156958784252e+00,-4.713360943787561652e+00,-4.230236071394839925e+00,-6.634734781216047317e+00,-1.743180677612752305e+00,-6.801922518445046251e+00,-1.385953976930870368e+01,-8.203616980456617469e+00,-1.114382865073312701e+01
1.349533089089545834e+00,-5.706139604543451149e+00,-4.607148829091128661e+00,-4.273957579254078709e+00,-7.580288258732262641e+00,3.877697829802169593e+00,-1.440334502610107759e+00,6.410274774050789937e+00,-4.460730522149990662e+00,-3.912727972361549789e+00,-6.553202994121373415e+00,-1.764591551802777936e+00,-7.192245883209984925e+00,-1.359352289335377684e+01,-7.715457331238194882e+00,-1.132926179494035601e+01
9.101707928269682224e-01,-6.093500067757309679e+00,-4.920594765353127897e+00,-4.675515913595384987e+00,-7.838391586649041010e+00,3.409775143055950863e+00,-1.568952403791396444e+00,6.075960616606492337e+00,-4.214365196148079029e+00,-3.559996633819872081e+00,-6.417042822184359174e+00,-1.753992386392240643e+00,-7.557295861769143919e+00,-1.327400848824555091e+01,-7.248202857713328839e+00,-1.151751417104536301e+01
4.577162843187480012e-01,-6.479640943539505926e+00,-5.281293755135445522e+00,-5.072085992815361877e+00,-8.069888579893365943e+00,2.879944658522223477e+00,-1.639863022004171000e+00,5.782314875700722112e+00,-3.988705936314626221e+00,-3.187830544432831203e+00,-6.232389600340932034e+00,-1.709941002591112813e+00,-7.885481511799373955e+00,-1.292069922007741667e+01,-6.824914972283670167e+00,-1.170530317452372415e+01
4.103824994740490339e-03,-6.857006815687836543e+00,-5.683524610473702054e+00,-5.453446608667914752e+00,-8.269119593695789305e+00,2.284069801240294684e+00,-1.649427161116602703e+00,5.542082016122718002e+00,-3.795330616177556848e+00,-2.810442516630427878e+00,-6.006059973467430702e+00,-1.631970929540607962e+00,-8.166779470389094797e+00,-1.255458641636754535e+01,-6.465416191362924003e+00,-1.188770729457613307e+01
-4.379782927224944444e-01,-7.216956518384296970e+00,-6.117912550775003844e+00,-5.808633419905592454e+00,-8.430596606178932362e+00,1.620538285651048405e+00,-1.595437198341294494e+00,5.366105290322582988e+00,-3.642462753978316314e+00,-2.439941616437025118e+00,-5.745278168216554349e+00,-1.520832071725985557e+00,-8.393304731800650842e+00,-1.219679757695219990e+01,-6.185362766630219333e+00,-1.205865758854540815e+01
-8.557453178057738974e-01,-7.550234995639042879e+00,-6.571777277636632775e+00,-6.126510243932552946e+00,-8.549238767824970608e+00,8.904643368394222769e-01,-1.477386684914651305e+00,5.262733391085506085e+00,-3.534430743696418631e+00,-2.085869349065425205e+00,-5.457254174130746982e+00,-1.378572297129461832e+00,-8.559590128557331923e+00,-1.186694930566468287e+01,-5.995336401465355181e+00,-1.221107320803236718e+01
-1.237128817865703834e+00,-7.847590981943935340e+00,-7.029971559561298378e+00,-6.396606503432089141e+00,-8.620925338622313916e+00,9.753860571662675838e-02,-1.296796769986322539e+00,5.237182026421454140e+00,-3.471759968097341442e+00,-1.755150778382617016e+00,-5.149083315198053512e+00,-1.208666354737918169e+00,-8.663007644459003842e+00,-1.158219244478204857e+01,-5.900609922186386136e+00,-1.233759974435460904e+01
-1.571506288463960122e+00,-8.100402460545563343e+00,-7.475750056520759301e+00,-6.609796900874002290e+00,-8.642833130410659592e+00,-7.521140093153011463e-01,-1.057315212038290042e+00,5.291177723513331266e+00,-3.451361740684574464e+00,-1.452055706081804454e+00,-4.827542969904200731e+00,-1.016017204311273403e+00,-8.703900970300770368e+00,-1.135624056756324407e+01,-5.900990843543555187e+00,-1.243113562270326611e+01
-1.850375090424988045e+00,-8.301348566676363561e+00,-7.891866842430087736e+00,-6.759013398253960858e+00,-8.613862596115176018e+00,-1.650314109674282825e+00,-7.648804603107497435e-01,5.422686293577644534e+00,-3.467000467665557473e+00,-1.178482234259132788e+00,-4.499005305562007173e+00,-8.068951462697194765e-01,-8.685634812524105186e+00,-1.119864348178807667e+01,-5.991101671490557834e+00,-1.248542922847160774e+01
-2.067925525078657678e+00,-8.445005587546003056e+00,-8.261671754203886664e+00,-6.839865388393350010e+00,-8.534920371310425580e+00,-2.587226544809882789e+00,-4.277431492924095302e-01,5.625918205860187982e+00,-3.510076590750865755e+00,-9.343620169324449165e-01,-4.169419030609883059e+00,-5.887760365142452601e-01,-8.614463498596570901e+00,-1.111439563446963774e+01,-6.160983873799623645e+00,-1.249560664803907706e+01
-2.221442972684048556e+00,-8.528352500353575394e+00,-8.570286388220790030e+00,-6.851110918187812260e+00,-8.409170473226275533e+00,-3.551926729744253386e+00,-5.634360550177941462e-02,5.891461534832985514e+00,-3.570532446157533180e+00,-7.182241993136360136e-01,-3.844414476532766134e+00,-3.701333011141555440e-01,-8.499371010059356024e+00,-1.110419273643959670e+01,-6.397007543640154559e+00,-1.245883830670033987e+01
