6.062471833727068216e+00,6.588982293669830348e+00,4.105829957633380545e+00,6.855471480026692710e+00,-2.703220055597927995e-01,1.094655814559262019e+01,-1.374335407563446410e+00,-9.108584477595289997e+00,-2.494886624537250519e+00,1.637474367974817824e+00,-1.903940529864338593e+00,9.738216960324379556e-01,-6.629924122906555972e+00,-1.402021237632564166e+01,-7.301909137864256216e+00,-1.013400817950965127e+01
6.331587727878834393e+00,6.891727491587765542e+00,4.561183732450791339e+00,7.255406463977399412e+00,-3.125481196488166802e-02,1.142852860170681595e+01,-1.078944054136254493e+00,-9.205639300160498806e+00,-2.359806879314501504e+00,1.886873246102119817e+00,-1.780093596096224751e+00,1.058473014364249565e+00,-6.771284686160720767e+00,-1.370901043611823056e+01,-7.288165798488197566e+00,-1.014278941527370037e+01
6.537311448809520975e+00,7.200751509500070924e+00,4.993248704407662331e+00,7.619070715126595061e+00,1.767665758134109311e-01,1.196997086109706743e+01,-7.846328580562698107e-01,-9.310226523652065822e+00,-2.251444044927304766e+00,2.127175356496367353e+00,-1.719289128589996274e+00,1.143529971028175884e+00,-6.933593934719736396e+00,-1.349002081936163933e+01,-7.348402200835185916e+00,-1.021529146653315401e+01
6.685881118571986192e+00,7.512087189329102799e+00,5.396586009326107991e+00,7.945378484562018784e+00,3.590477024187936905e-01,1.256122304772973663e+01,-4.921687834836525610e-01,-9.403029257010974362e+00,-2.161186854613610375e+00,2.360598094128393942e+00,-1.717054441881810334e+00,1.234759192527978167e+00,-7.094692760935262577e+00,-1.335010109381902055e+01,-7.466198154610384385e+00,-1.033131692862834683e+01
6.785149728993901341e+00,7.821073836504097265e+00,5.766428930897863125e+00,8.234757547848728265e+00,5.218179446739421579e-01,1.319025336097707068e+01,-2.018792876401702685e-01,-9.465675419713882377e+00,-2.078225140474492250e+00,2.590484856484511766e+00,-1.766634502450622257e+00,1.336940123962393923e+00,-7.231603223906210687e+00,-1.327104273739684714e+01,-7.621029228508184872e+00,-1.046741000177277314e+01
6.843970746489008050e+00,8.122478002913492645e+00,6.098659581485908809e+00,8.488810499586037395e+00,6.715377832093958332e-01,1.384295827622469943e+01,8.587917685289081504e-02,-9.482174005481578405e+00,-1.990503534587872547e+00,2.820597275492091605e+00,-1.859716779995256530e+00,1.453245884159534818e+00,-7.322111363035077147e+00,-1.323094870918867549e+01,-7.789768413272300407e+00,-1.059841044306643632e+01
6.871424838219302167e+00,8.410630781032534031e+00,6.389654417888757543e+00,8.709886510996424747e+00,8.142017597109374449e-01,1.450366527127393113e+01,3.704863375743983056e-01,-9.440151373574185101e+00,-1.885895214545299403e+00,3.054481600527906071e+00,-1.987209097584663464e+00,1.584837631321013962e+00,-7.346355268006504069e+00,-1.320632680945551662e+01,-7.948437183892555602e+00,-1.069932714325828016e+01
6.876285242474525994e+00,8.679730134784929163e+00,6.636353488643705667e+00,8.900722742343432969e+00,9.547491781739783079e-01,1.515566787253358427e+01,6.507104494443245457e-01,-9.331844982194606786e+00,-1.753240493091276608e+00,3.294797804186953449e+00,-2.139951227291949643e+00,1.730554720574850380e+00,-7.288207773911421938e+00,-1.317383870867679363e+01,-8.073898720953668118e+00,-1.074698145645832170e+01
6.866346826747697030e+00,8.924038078792078110e+00,6.836081268572945291e+00,9.063969033555814292e+00,1.096463030758318524e+00,1.578178708207123648e+01,9.244497140776166688e-01,-9.154851454610172468e+00,-1.583497820486608365e+00,3.542698150189220740e+00,-2.309510496956776571e+00,1.886720372145336500e+00,-7.136594682656625110e+00,-1.311247839066674992e+01,-8.145643546768461363e+00,-1.072181978898178656e+01
6.847975961277743551e+00,9.138162412869249351e+00,6.986480863539194175e+00,9.201770939379306569e+00,1.240549089232869218e+00,1.636500016577392458e+01,1.188525186796604238e+00,-8.912521733472178909e+00,-1.370728935174448715e+00,3.797320096439571468e+00,-2.488834051646405143e+00,2.047192412357889513e+00,-6.886418155367834082e+00,-1.300540970754092029e+01,-8.147411467925742556e+00,-1.060938916835194235e+01
6.825644077802897947e+00,9.317293489928687222e+00,7.085453425083162671e+00,9.315405626503704184e+00,1.385846924067889674e+00,1.688906461922267255e+01,1.438703194984252143e+00,-8.613935001196601604e+00,-1.112856082289363169e+00,4.055490777967290406e+00,-2.672752228914754724e+00,2.203585347357681190e+00,-6.539233998934798286e+00,-1.284185629511011406e+01,-8.068503480204061162e+00,-1.040168111055776379e+01
6.801740631254991065e+00,9.457425318163517503e+00,7.131166023831189804e+00,9.405059968176807672e+00,1.528835155482164865e+00,1.733921603932011379e+01,1.669633750405568051e+00,-8.273439998137755325e+00,-8.120454348474006601e-01,4.311583239067483753e+00,-2.858242556501641829e+00,2.345648681917736678e+00,-6.103356433037556705e+00,-1.261789182948563237e+01,-7.904601811637401276e+00,-1.009770105243305416e+01
6.776510986368407430e+00,9.555595791094299685e+00,7.122012976345345692e+00,9.469676991603160232e+00,1.663691711792828265e+00,1.770269619889446133e+01,1.875043225212095876e+00,-7.909956594986771172e+00,-4.749193372200188890e-01,4.557614193105316680e+00,-3.044640774067142175e+00,2.461813072237703626e+00,-5.593717694218968361e+00,-1.233733673291229849e+01,-7.658347749157482731e+00,-9.703958254625991486e+00
6.748103760732174550e+00,9.609975962195942856e+00,7.056701240128199437e+00,9.506951765845341740e+00,1.782647676751819343e+00,1.796932668211796624e+01,2.047911951887694038e+00,-7.545829960073366927e+00,-1.123026197156562489e-01,4.783532715395532264e+00,-3.233489029637543144e+00,2.539827727889299780e+00,-5.031156450847636741e+00,-1.201160024549746197e+01,-7.339355369007834362e+00,-9.234163366487770475e+00
