6.070762829168755204e+00,4.105292000782109874e+00,3.136447638756695078e+00,6.168256037239959966e+00,1.370120115016622453e+00,1.987353171562943288e+01,5.661568572251813869e+00,-1.671756653732089593e+00,-1.101008851665698174e+00,9.260373699679638193e+00,-2.423924227911156137e+00,3.232682955016882964e+00,-3.057294947190573708e+00,-2.952009014574613488e+01,-1.589730592806656162e+01,-3.347961232144987775e+01
6.547784255275980847e+00,4.436285762716595471e+00,3.896731498274530026e+00,6.463721716458496580e+00,1.592216226693251357e+00,1.989630474161172202e+01,5.879311971301829587e+00,-1.887504289170139238e+00,-8.754473466121730496e-01,9.494671858901716277e+00,-2.080933590692765733e+00,3.408148792615211420e+00,-3.140539627431319758e+00,-2.924531993824052734e+01,-1.578654896589545409e+01,-3.365536927776598475e+01
6.921266261154956467e+00,4.695866491947055188e+00,4.463578643725702122e+00,6.632703578917589660e+00,1.729368793021495154e+00,1.977485464586430552e+01,5.951140827143033718e+00,-2.157442500770913707e+00,-8.101999356966818056e-01,9.552608999776030174e+00,-1.930118742692004119e+00,3.432878316172811584e+00,-3.340362627282118524e+00,-2.903028995428739734e+01,-1.577633443007245617e+01,-3.395116721136736970e+01
7.176318902185736093e+00,4.867670817646307491e+00,4.808699702154707545e+00,6.662521008264407740e+00,1.766263848301844686e+00,1.950702459856680093e+01,5.864345847105660425e+00,-2.478272112180683884e+00,-9.165125860304224048e-01,9.422715019065030617e+00,-1.983195731244467019e+00,3.303089910358790515e+00,-3.652330020798329357e+00,-2.889848073589200794e+01,-1.588072022304124431e+01,-3.437361677458512332e+01
7.304519771059377220e+00,4.939963481702470460e+00,4.914031015030772664e+00,6.547008922779371964e+00,1.691693000897104504e+00,1.909669396154633958e+01,5.612807072065963965e+00,-2.844693247049002505e+00,-1.199127207142570928e+00,9.100322902058064045e+00,-2.243941024378832694e+00,3.020877490524461972e+00,-4.067106412763004997e+00,-2.886872961761121203e+01,-1.610869241618912540e+01,-3.492365707940734865e+01
7.304371653887140603e+00,4.906292840921500975e+00,4.772832480113478049e+00,6.286996728669548951e+00,1.499523154133128422e+00,1.855405706925963116e+01,5.197445745796891003e+00,-3.249238027083187763e+00,-1.655418107077869738e+00,8.588026426834602489e+00,-2.707730042137106885e+00,2.594235253272192843e+00,-4.570483630415986376e+00,-2.895327485401758238e+01,-1.646295051587601321e+01,-3.559567066708326166e+01
7.181287111592332018e+00,4.765823847327863128e+00,4.389984650284183942e+00,5.890321811722866840e+00,1.189321703588594126e+00,1.789550674876138459e+01,4.626436211546732125e+00,-3.682231642757670453e+00,-2.275013915670687670e+00,7.895783991449871309e+00,-3.361630500849571490e+00,2.036787876944682552e+00,-5.143793222751423144e+00,-2.915687656691900287e+01,-1.693922664149726742e+01,-3.637739861888057646e+01
6.947231435112476206e+00,4.523340857830952189e+00,3.781834420090699034e+00,5.371558853074475337e+00,7.666759789344270715e-01,1.714328562326643635e+01,3.914928430159282602e+00,-4.131853537650037822e+00,-3.039642718980550384e+00,7.040708558295100339e+00,-4.184815549611270669e+00,1.367203170920595845e+00,-5.764456234938348800e+00,-2.947563849353001331e+01,-1.752589499851035271e+01,-3.724979572630260805e+01
6.619969423044183010e+00,4.188972197226628502e+00,2.975273758526441270e+00,4.751265793831262130e+00,2.431236216839582909e-01,1.632464139980758944e+01,3.084589965390212463e+00,-4.584416686293526055e+00,-3.923582785577934828e+00,6.046499971849486954e+00,-5.149548493836476837e+00,6.083715094607944351e-01,-6.406967445754601087e+00,-2.989727153999253773e+01,-1.820410701564889422e+01,-3.818786096919340167e+01
6.222051616817975805e+00,3.777622948510803269e+00,2.006451742681506278e+00,4.055053070722263620e+00,-3.641560686808409386e-01,1.547089518785076834e+01,2.162775317015681598e+00,-5.024731232421689064e+00,-4.894356278470756827e+00,4.942614036979519732e+00,-6.222371519366771686e+00,-2.136067340314653507e-01,-7.043902070670524651e+00,-3.040151238900006803e+01,-1.894833178039095145e+01,-3.916151587230373110e+01
