5.403663175316888001e+00,4.999212834759226176e+00,-2.580408476100744863e+00,-3.911419261693804827e-02,-4.207152842835812478e+00,3.022453488504268648e+00,-1.064536562804003417e+01,-4.491423310099664334e+00,-7.834230853619736479e+00,-4.233237266552228206e+00,-8.930490524942921837e+00,-8.431345853973615689e+00,-1.317162530772863605e+01,-2.143802197625425876e+01,-1.153962983305848766e+01,-1.557758709216376758e+01
5.424901389118492290e+00,5.057492148559161294e+00,-2.501781011480754824e+00,6.039053790366821772e-02,-4.192346130096276546e+00,3.111599210840488183e+00,-1.057124844778737760e+01,-4.912610840993627548e+00,-7.792857496170411125e+00,-4.349785295821741116e+00,-9.143573148621143787e+00,-8.573239696109364871e+00,-1.333232686038170201e+01,-2.119287037454367706e+01,-1.171811698559599435e+01,-1.582239867952288037e+01
5.450289286694604662e+00,5.099325837356500912e+00,-2.412695816499264456e+00,1.423715081985186259e-01,-4.179098614672238199e+00,3.283251575952571333e+00,-1.043391045021851582e+01,-5.223813297382745802e+00,-7.651190359424122178e+00,-4.419820740238369794e+00,-9.306496026823928958e+00,-8.681413682866503834e+00,-1.344655002813685485e+01,-2.085762638545609704e+01,-1.183876444608650758e+01,-1.601994337628673648e+01
5.474994118552754863e+00,5.127134760219091092e+00,-2.317339457202927555e+00,2.047890503987064292e-01,-4.167243445908157540e+00,3.539135663022130007e+00,-1.023409263476578168e+01,-5.418296446495434182e+00,-7.411217121785112383e+00,-4.435919797177143131e+00,-9.409090014035809801e+00,-8.739826465145950962e+00,-1.349917239931257384e+01,-2.043876922206073843e+01,-1.188975854127651566e+01,-1.615973492434480008e+01
5.492310532975225534e+00,5.142530756572450734e+00,-2.221367904750303879e+00,2.453585511121634255e-01,-4.157433942282456663e+00,3.875201816445001057e+00,-9.975748999972655184e+00,-5.496141588534467104e+00,-7.080832888199826591e+00,-4.394191275050543410e+00,-9.444714294938197696e+00,-8.735757829273421038e+00,-1.347967651633659258e+01,-1.994716584310931040e+01,-1.186259049074767269e+01,-1.623491548039950061e+01
5.494122859256575175e+00,5.146148786748863557e+00,-2.131515548971192775e+00,2.616781813998141359e-01,-4.151046845004986885e+00,4.281884749310581384e+00,-9.665952224967702122e+00,-5.463959022727019388e+00,-6.673551619046393490e+00,-4.294597602633352551e+00,-9.410522716793458642e+00,-8.660565300532272914e+00,-1.338272700393259740e+01,-1.939748470717610473e+01,-1.175264635681567249e+01,-1.624238065624010119e+01
5.471428167985352253e+00,5.137540238453631503e+00,-2.055332796719642197e+00,2.513168217891785794e-01,-4.150135967226876055e+00,4.744616713722704660e+00,-9.314594188076524617e+00,-5.334344645550119779e+00,-6.207982529240629432e+00,-4.141149958978122214e+00,-9.307660150617596884e+00,-8.510223097179014928e+00,-1.320852094118222020e+01,-1.880776854346528992e+01,-1.155971461263652422e+01,-1.618294241968072811e+01
5.415067639829726609e+00,5.115212432809919108e+00,-2.000582227882641284e+00,2.120668613781395706e-01,-4.157192990715397940e+00,5.244821888919189767e+00,-8.933772418748180399e+00,-5.124836433286295900e+00,-5.706801811506320377e+00,-3.941641750849162129e+00,-9.141049537624265753e+00,-8.285421396392100846e+00,-1.296257446984279937e+01,-1.819865658841090550e+01,-1.128804876102594079e+01,-1.606103811740324971e+01
5.316474529900561130e+00,5.076859656887812378e+00,-1.974662995485395367e+00,1.422204910575488590e-01,-4.174857496036574744e+00,5.761188537014534816e+00,-8.537086285939029295e+00,-4.856642979287220108e+00,-5.195425447282719489e+00,-3.707091254806656355e+00,-8.918930196973466451e+00,-7.991345861706754761e+00,-1.265512953000066076e+01,-1.759225819761819665e+01,-1.094619023512568390e+01,-1.588421728452726711e+01
5.168460163189491752e+00,5.019684963161816782e+00,-1.983969777980266080e+00,4.085856274114618714e-02,-4.205633794194665320e+00,6.271101591684258736e+00,-8.138849875001314516e+00,-4.553177156703569040e+00,-4.700485606273805850e+00,-3.450980317178492740e+00,-8.652214908283939465e+00,-7.637157751425443841e+00,-1.230015391733064689e+01,-1.701100651238565931e+01,-1.054648233905673038e+01,-1.566240590097552676e+01
