1.969204499508415473e+00,1.838892344991803540e+00,-7.349521413425552652e+00,-1.453937231189585511e+00,-7.243417395204950537e+00,-1.504541191576644010e+00,-5.230664715883424520e+00,-1.105211054326226439e+01,-4.684529766255605132e+00,-2.336698352187834615e+00,-5.021234176409505423e+00,1.589197560295265710e-01,-5.308498122733304569e+00,-6.496430514042973670e+00,-3.536905657507332990e+00,-3.631699226364791144e+00
1.855000372243554629e+00,1.583768648887720509e+00,-7.611170863430016809e+00,-1.743018031697567416e+00,-7.371416739245439942e+00,-1.661441919493870323e+00,-5.323805429699349112e+00,-1.132392533599747075e+01,-4.991406009582235903e+00,-2.621751919809589104e+00,-5.333349690624206829e+00,-1.917946545748248077e-01,-5.576518759241514189e+00,-6.832504071171843663e+00,-3.841795511725667467e+00,-3.839790178602036974e+00
1.711980913959522788e+00,1.358332642267820134e+00,-7.792446767123460738e+00,-1.980184885614225898e+00,-7.455639918542622091e+00,-1.809982006878460226e+00,-5.332879474174959000e+00,-1.156716344421284681e+01,-5.249726549702635303e+00,-2.820637632785071069e+00,-5.578995848356921528e+00,-4.948261655235721701e-01,-5.803938115174743118e+00,-7.187986464047863677e+00,-4.096882329525794120e+00,-4.074591547368008548e+00
1.546921923279979794e+00,1.175389513421905008e+00,-7.885218833517393833e+00,-2.156266637132260300e+00,-7.485684405105470951e+00,-1.936253153527919046e+00,-5.251365067453290791e+00,-1.177041301597873613e+01,-5.443566721185167268e+00,-2.921663257174122563e+00,-5.746853197647740608e+00,-7.327877702811154137e-01,-5.974681436331358952e+00,-7.543831933250181976e+00,-4.293835908469068485e+00,-4.326131720774057499e+00
1.367415780835537831e+00,1.045753406521731321e+00,-7.884959318071151912e+00,-2.264782244756319507e+00,-7.453973197278410012e+00,-2.026635558334161757e+00,-5.076797618883861496e+00,-1.192366151882846026e+01,-5.560336095660082023e+00,-2.917271335509221686e+00,-5.828993811441293360e+00,-8.908829795030803744e-01,-6.074549687339292348e+00,-7.881477650186045736e+00,-4.426183956999693692e+00,-4.583069077429819060e+00
1.181397898196125951e+00,9.775649181297643153e-01,-7.791121611489678855e+00,-2.302415741625511103e+00,-7.356451488499148539e+00,-2.068669043245749073e+00,-4.811201224027517931e+00,-1.201915997351292020e+01,-5.591537925704958667e+00,-2.804592485446478989e+00,-5.821484294317700758e+00,-9.579933841447387799e-01,-6.092253278033915365e+00,-8.183839235667395684e+00,-4.489705846008531509e+00,-4.833367508214756469e+00
9.966502518983419989e-01,9.758013292929472726e-01,-7.607291777316584458e+00,-2.269319538123566460e+00,-7.193028534437778454e+00,-2.051937060518177702e+00,-4.461107945972794475e+00,-1.205213495148426439e+01,-5.533394836677371309e+00,-2.585720972643781312e+00,-5.724772981767555891e+00,-9.275304965484196806e-01,-6.020371582221120121e+00,-8.436509868378077925e+00,-4.482744840942777032e+00,-5.065209987414501569e+00
8.202923815031981647e-01,1.041918629996846590e+00,-7.341195646270710640e+00,-2.169303685012994087e+00,-6.967851267953997230e+00,-1.968862964936088034e+00,-4.037456897756717566e+00,-1.202144640841943257e+01,-5.387158578924999830e+00,-2.267799666505493139e+00,-5.543853829129917088e+00,-7.981062565260521602e-01,-5.856099375163623222e+00,-8.628597506777140325e+00,-4.406413666885221403e+00,-5.267903882028857510e+00
6.584279803539008213e-01,1.173772467680048948e+00,-7.004312792500803297e+00,-2.009695727744984062e+00,-6.689108118748491094e+00,-1.815275943203801035e+00,-3.555144299543910869e+00,-1.192983232932182247e+01,-5.159071714580919732e+00,-1.862718421747787012e+00,-5.288085000337646058e+00,-5.738254523328003565e-01,-5.601666219618932629e+00,-8.753239225684531277e+00,-4.264600750966200948e+00,-5.432572682854718948e+00
5.157967064766779686e-01,1.365773598031576164e+00,-6.611430604473847339e+00,-1.801010823313430542e+00,-6.368745486263873268e+00,-1.590876231468440594e+00,-3.032449914497944654e+00,-1.178406245572825739e+01,-4.860039629295711094e+00,-1.386656113803065082e+00,-4.970794285584329231e+00,-2.643162155767995181e-01,-5.264544629232306150e+00,-8.807773148787212847e+00,-4.063949137467517403e+00,-5.552835504332968242e+00
