3.826582774585670421e+00,-5.907646630063609905e-01,-1.405620982992875412e+00,-3.421118849842898157e+00,9.861696719617363271e-01,-2.876262943269767902e+01,2.342768636023386364e+00,1.940714685947970608e+01,-7.327951647826717263e+00,-4.460097563724545466e+00,-9.921178783481128249e+00,-3.720884364406258804e+00,-1.009933227319607774e+01,-8.161210005691853553e+01,-3.223664156951601711e+01,-4.491174363878089792e+01
4.243258130986728105e+00,-2.492378747714685261e-01,-1.042761523663902068e+00,-3.091979633908653824e+00,1.430052341842557695e+00,-2.788662120461133043e+01,2.882819380646795437e+00,1.950121786950635894e+01,-7.058472333028316115e+00,-4.241855905088232959e+00,-9.646395136084535693e+00,-3.429995511600115066e+00,-1.006602311959133011e+01,-8.129976290673404549e+01,-3.250898419503278802e+01,-4.490304335799005742e+01
4.607451059832422757e+00,4.955706278906291118e-02,-7.001254060878139285e-01,-2.773488882863492933e+00,1.834593968846221834e+00,-2.717321151007984525e+01,3.392394874805496841e+00,1.955089980325071508e+01,-6.841627653051377322e+00,-4.008573354529413102e+00,-9.370345805429209918e+00,-3.104248834167158577e+00,-1.005407444949885587e+01,-8.102070380207504741e+01,-3.277625586119665257e+01,-4.495462151765742931e+01
4.905531052758110633e+00,2.944225962611417557e-01,-3.928448009645180150e-01,-2.478541957397872864e+00,2.189433774335175720e+00,-2.663070354459318878e+01,3.858764621098488945e+00,1.955259327865163854e+01,-6.679830326118080031e+00,-3.759257203861414265e+00,-9.095827592948616314e+00,-2.749884151265060694e+00,-1.005464125291099720e+01,-8.077998175198297304e+01,-3.301784525792793801e+01,-4.505229484713301957e+01
5.127140050855474307e+00,4.766434065323696956e-01,-1.341852049257852286e-01,-2.218833590959954805e+00,2.486761646169123985e+00,-2.625774862983227820e+01,4.270751040364339168e+00,1.950610860190686680e+01,-6.572574680864429197e+00,-3.493392760276588849e+00,-8.825365778343204681e+00,-2.374471019688592754e+00,-1.005913069045513453e+01,-8.057862984558663300e+01,-3.321397030680770257e+01,-4.517961280549195635e+01
5.265709443218401731e+00,5.905635773565824920e-01,6.513887119375283419e-02,-2.004171320989383887e+00,2.721698430910250543e+00,-2.604371559256395585e+01,4.619161558502327125e+00,1.941432226335378530e+01,-6.516766111234380432e+00,-3.211246395763211137e+00,-8.561282137290405103e+00,-1.986734848252502239e+00,-1.005994942401753178e+01,-8.041399585408495909e+01,-3.334711482336818023e+01,-4.531913705552103977e+01
5.318718595975120422e+00,6.339179370735266161e-01,1.973891093665933738e-01,-1.842008801063224510e+00,2.892383804998737595e+00,-2.596967464243616064e+01,4.897073509519535683e+00,1.928254701302354235e+01,-6.507256868593540133e+00,-2.914218264643001710e+00,-8.305897104143294740e+00,-1.596359338516204041e+00,-1.005119667382271231e+01,-8.028046829870235968e+01,-3.340342709685171485e+01,-4.545381234188245401e+01
5.287743484799714011e+00,6.079998906400803094e-01,2.582451917874273306e-01,-1.737044957993816752e+00,2.999948133239660919e+00,-2.600990059385014774e+01,5.100111874194916517e+00,1.911782069391075467e+01,-6.537382697875354864e+00,-2.604982008482450428e+00,-8.061561480053232032e+00,-1.213644814135854233e+00,-1.002920306084766722e+01,-8.017035498013849804e+01,-3.337381535348625761e+01,-4.556828725107548905e+01
5.178195258956312941e+00,5.175209408639851461e-01,2.469179136682306819e-01,-1.691054850346569438e+00,3.048271749211513892e+00,-2.613371563225496175e+01,5.226446940424648524e+00,1.892804533032692405e+01,-6.599667133612436842e+00,-2.287718960179865757e+00,-7.830852038864827946e+00,-8.492027243642379375e-01,-9.992883104333085242e+00,-8.007456366258951164e+01,-3.325472571315030734e+01,-4.564984202597360508e+01
4.998815037754233970e+00,3.703111155060252457e-01,1.660606114167748615e-01,-1.702924803099346462e+00,3.043477814055216335e+00,-2.630758542037561654e+01,5.276587252911816073e+00,1.872107722182626333e+01,-6.686562397851016470e+00,-1.968264724265654131e+00,-7.616656164157785014e+00,-5.136140815755521061e-01,-9.943936230793781306e+00,-7.998321847278141661e+01,-3.304865237352538543e+01,-4.568912527494718034e+01
