-1.511079344812715775e-01,-5.350411178597521022e+00,-3.056895092916550816e+00,-2.513935127474099751e+00,-1.584780441950097618e+01,7.852379284062745768e+00,-7.221128284047001245e+00,-1.504053810460263207e+01,1.764871300831889478e+00,3.355375001715970029e-01,-2.216409457517438675e+00,1.519852359741125536e+00,-5.117460719778925693e-01,-1.120789366245030294e+01,-8.051466562828135665e-01,-7.974716066046120488e+00
3.538022738695012492e-02,-5.325670519531017000e+00,-2.922069240657875877e+00,-2.344629164075265226e+00,-1.580852115944285075e+01,7.740469404772958306e+00,-7.201273509901326975e+00,-1.478968804627699996e+01,1.944472306060910594e+00,4.404698966536098048e-01,-2.275300851323237339e+00,1.328145908687600851e+00,-5.505436107033316873e-01,-1.155255611475338107e+01,-8.431407582097154574e-01,-8.187513559475187108e+00
2.611260572060563057e-01,-5.309469318591737874e+00,-2.764144536495601212e+00,-2.160819539233512554e+00,-1.575235096328630391e+01,7.681634170569909159e+00,-7.185756967437711751e+00,-1.449734838914414681e+01,2.043176195504090575e+00,4.886417650531569290e-01,-2.376680824062075814e+00,1.126670288630220451e+00,-6.057683246086842388e-01,-1.192874260513610096e+01,-9.442162913624034815e-01,-8.411426617144062590e+00
5.131814308558002580e-01,-5.308206699683676533e+00,-2.599639375904343019e+00,-1.976536541928693547e+00,-1.568659536549393074e+01,7.683081939434255325e+00,-7.185501579576551556e+00,-1.418451000459543643e+01,2.050485785535407057e+00,4.717757385642280532e-01,-2.520783695546481074e+00,9.192866912504182864e-01,-6.805230828173076674e-01,-1.233037666351936323e+01,-1.108888992658574324e+00,-8.637871430856751687e+00
7.776481227199121271e-01,-5.327948405930079900e+00,-2.445008874642843999e+00,-1.806192891308179282e+00,-1.561906271965504800e+01,7.748856279886878085e+00,-7.210635650190383217e+00,-1.387363069559829398e+01,1.960411118336925718e+00,3.846568412612110244e-01,-2.705893067934513674e+00,7.102689864319007285e-01,-7.765244500910153391e-01,-1.275082713203601159e+01,-1.334098435783207748e+00,-8.857719073957669664e+00
1.040488339559938691e+00,-5.373987454108800854e+00,-2.315625729849656977e+00,-1.663668192606581719e+00,-1.555741368288811266e+01,7.879596572478762440e+00,-7.269798484193294108e+00,-1.358700959247316042e+01,1.771944910264778628e+00,2.254909431988465496e-01,-2.928194044568142473e+00,5.041676483082220273e-01,-8.938650280181468233e-01,-1.318273705859863298e+01,-1.613099142176849909e+00,-9.061615532384951877e+00
1.288207884732197606e+00,-5.450476722504241422e+00,-2.224926910443387307e+00,-1.561564262951805171e+00,-1.550864332566660053e+01,8.072255617410858619e+00,-7.369655540054438347e+00,-1.334540198318420856e+01,1.489082222436901137e+00,-4.002190002478034359e-03,-3.181943926993820337e+00,3.055836692776150443e-01,-1.031026865009988747e+00,-1.361829002491541551e+01,-1.935751879996836067e+00,-9.240657897935850684e+00
1.508608787787264927e+00,-5.560090095039507574e+00,-2.183632095218874802e+00,-1.510438613051374501e+00,-1.547851029399296507e+01,8.320148148261676369e+00,-7.514437092821509623e+00,-1.316657593626402445e+01,1.120648341544273840e+00,-2.986549279644774568e-01,-3.459665272353693588e+00,1.189709123518722933e-01,-1.184966161412630115e+00,-1.404929304014502556e+01,-2.288999273869045226e+00,-9.386921290822979103e+00
1.691342652638854638e+00,-5.703856291411256940e+00,-2.199253274567160688e+00,-1.518305980617879580e+00,-1.547118683613452461e+01,8.613100784518833208e+00,-7.705649823455494207e+00,-1.306422333886287745e+01,6.796994400217357679e-01,-6.501613216454420474e-01,-3.752623985184718070e+00,-5.171137541452264230e-02,-1.351558192110688061e+00,-1.446783880353907747e+01,-2.657771234931917359e+00,-9.494355205525014441e+00
1.828419489489343519e+00,-5.881062753288645695e+00,-2.275705454745093892e+00,-1.590186111273786285e+00,-1.548899026901213460e+01,8.937899852184310490e+00,-7.942055881662590799e+00,-1.304707645746136535e+01,1.828120803147559315e-01,-1.047526888743289364e+00,-4.051292225822821003e+00,-2.033518865787442564e-01,-1.525954346252679450e+00,-1.486637002755598758e+01,-3.025816771160598329e+00,-9.559166965245932346e+00
