6.134597934233903871e+00,-1.692183180669140086e-01,3.337100203814555854e-01,5.369499975162257410e-01,-2.746483904936861897e+00,5.186944181576654600e+00,6.198436725000336267e+00,-5.149798173443379312e+00,-5.998686250227135197e+00,-3.970200174747671173e+00,-7.977724756566122011e+00,-4.236562445415380296e+00,-7.578189743745880058e+00,-5.872649709996568390e+01,-3.180512625426153406e+01,-4.032512139943234075e+01
6.836448435102563614e+00,3.469887774710482820e-01,9.020750762484173180e-01,1.129034622715674008e+00,-2.140515920635448488e+00,5.348559926009965437e+00,6.726531921676394354e+00,-4.949429065045537257e+00,-5.244628263908287735e+00,-3.253108923266728958e+00,-7.278629786887459652e+00,-3.599388694749528383e+00,-7.020805218750365562e+00,-5.791473065892670036e+01,-3.120893830397974256e+01,-3.951867208422861211e+01
7.399824284198654567e+00,6.971574119305967709e-01,1.364022323426667072e+00,1.586393637136156887e+00,-1.659443005463868914e+00,5.342186528738501750e+00,7.140335027738155205e+00,-4.858500441231562661e+00,-4.607981636131173175e+00,-2.622014031891868768e+00,-6.658734109904399290e+00,-3.061616251381504838e+00,-6.522491404735442089e+00,-5.716493637883353074e+01,-3.059344486071940494e+01,-3.874856492450621204e+01
7.813659355627201819e+00,8.799628059000441649e-01,1.711237876223103527e+00,1.903210506750739217e+00,-1.313252536073520993e+00,5.168484400574588911e+00,7.428573942718384338e+00,-4.885830984490160844e+00,-4.122696928519824944e+00,-2.102610644689038022e+00,-6.141749681723872811e+00,-2.650170129978764777e+00,-6.112623216495414624e+00,-5.651511122060705361e+01,-2.999063585413820476e+01,-3.805235466034617531e+01
8.071947076900858775e+00,9.004498938529426066e-01,1.938591139398151864e+00,2.078339834880591042e+00,-1.106801870265622156e+00,4.835288226144467849e+00,7.583731340963804968e+00,-5.036190719049701059e+00,-3.816484726540024131e+00,-1.716224526358045122e+00,-5.747721878767423576e+00,-2.387053596196032856e+00,-5.816833588969409163e+00,-5.600161151817753336e+01,-2.943303435997959383e+01,-3.746453174296954103e+01
8.173638944171585763e+00,7.693018159299109815e-01,2.044078144460420354e+00,2.114923270764690333e+00,-1.039850680753014345e+00,4.357073618257514269e+00,7.602340391298942457e+00,-5.309915892081786382e+00,-3.709389330657631323e+00,-1.478684426742267188e+00,-5.492102197759677118e+00,-2.288147341436086890e+00,-5.655422444737220999e+00,-5.565730995244553725e+01,-2.895171583510636282e+01,-3.701445055769141135e+01
8.122550845135847908e+00,5.020201044477008434e-01,2.028927852843586788e+00,2.020063652212208627e+00,-1.107118875379381251e+00,3.754228965536633211e+00,7.485090613163136730e+00,-5.702659335562326959e+00,-3.812488666840549101e+00,-1.399360340444212980e+00,-5.384839602094034561e+00,-2.362244738730232996e+00,-5.641941435680449146e+00,-5.550912672486578003e+01,-2.857416301135624082e+01,-3.672406345947556616e+01
7.926913343555470171e+00,1.178208543637708772e-01,1.897489899163994131e+00,1.804218790472297940e+00,-1.298769809025668742e+00,3.051966817243156882e+00,7.236653793702743975e+00,-6.205381700265082401e+00,-4.127218374653957689e+00,-1.480680766251163405e+00,-5.429880804514688464e+00,-2.610519361962188256e+00,-5.782232351877727439e+00,-5.557559287806593318e+01,-2.832234495217840120e+01,-3.660604525504982121e+01
7.598795686522741732e+00,-3.615768755734851680e-01,1.656986504261809268e+00,1.480499511469306473e+00,-1.601032397496518378e+00,2.278990298413698934e+00,6.865475957825647235e+00,-6.804613738562620640e+00,-4.645163760747509585e+00,-1.717944317843337565e+00,-5.624929794288776819e+00,-3.026408799468328858e+00,-6.073991398804935216e+00,-5.586526030929084641e+01,-2.821121532993201342e+01,-3.666277726945228466e+01
7.153425191995729904e+00,-9.131762987659124420e-01,1.317212542762455252e+00,1.063934615241542314e+00,-1.997025410709572846e+00,1.466026286287474889e+00,6.383337877952016903e+00,-7.482950155361580258e+00,-5.348466562542438574e+00,-2.099579796041191493e+00,-5.961583157826149559e+00,-3.595885306601266151e+00,-6.506784957402017788e+00,-5.637570688703283395e+01,-2.824756724087087179e+01,-3.688603591891232725e+01
