-1.728963101688411186e+01,-7.460078817314470712e+01,-5.093990233216192820e+01,-4.307101769901497512e+00,-6.609330942578864665e+01,-3.249202202133645301e-01,-5.755970523449514076e+01,-6.252280662560902158e+01,-3.289430208898945551e+01,-1.756476625137884540e+01,-2.007274545215546979e+01,-1.864426825191085157e+01,-1.333778311864861443e+01,-2.613074783403754964e+01,-2.733023238823636092e+01,-5.669472584674666393e+01
-1.749243715798879606e+01,-7.471578156297258033e+01,-5.141250218246705117e+01,-4.540310610143286851e+00,-6.609956830946305217e+01,-8.331139725923186745e-01,-5.778065124313489065e+01,-6.223153619909895440e+01,-3.319294291952061826e+01,-1.771683767746119997e+01,-2.025321503170033210e+01,-1.877814706518396548e+01,-1.381505174129474511e+01,-2.688433524467079394e+01,-2.737167719970511115e+01,-5.703949170949266545e+01
-1.764858562175090739e+01,-7.478291713137528518e+01,-5.179686561764236785e+01,-4.692612997313299061e+00,-6.605001698222994833e+01,-1.332305514508359323e+00,-5.795774594988192518e+01,-6.187651981292867731e+01,-3.341102047732363189e+01,-1.778595184105599003e+01,-2.041268738566391505e+01,-1.884605988673134647e+01,-1.423171191177409511e+01,-2.764048129851008184e+01,-2.735363218300203769e+01,-5.730096719875333378e+01
-1.776013555325447513e+01,-7.480461501523653567e+01,-5.208595739333046026e+01,-4.765627334210668309e+00,-6.595104766426830167e+01,-1.800783326464546974e+00,-5.809257885752140993e+01,-6.147747696231252945e+01,-3.355236480512381547e+01,-1.777834952393833134e+01,-2.055313238986449775e+01,-1.885741658264836929e+01,-1.459101238348682372e+01,-2.838679006770480839e+01,-2.728313986144626568e+01,-5.748179283981595233e+01
-1.783330436859403534e+01,-7.478686924925520429e+01,-5.227946588990953103e+01,-4.766433134742469768e+00,-6.581245148456686422e+01,-2.220449210297072540e+00,-5.819045682166722600e+01,-6.105697225471650569e+01,-3.362479094164160642e+01,-1.770551449345494177e+01,-2.067813811302186622e+01,-1.882434551215155238e+01,-1.489947790700242791e+01,-2.911288381444216355e+01,-2.716888195010264795e+01,-5.758840371112371059e+01
-1.787821823296571466e+01,-7.473901562627816020e+01,-5.238370631257166110e+01,-4.707216198842898436e+00,-6.564689261513444762e+01,-2.578230497904211660e+00,-5.826011439531144731e+01,-6.063918830496201906e+01,-3.363941767162688024e+01,-1.758341259575371041e+01,-2.079260503119898473e+01,-1.876096980855462704e+01,-1.516627379102505024e+01,-2.981013684776945638e+01,-2.702064251244423332e+01,-5.763018271135868531e+01
-1.790849048335590510e+01,-7.467333618087104696e+01,-5.241128695993444353e+01,-4.604774629372490047e+00,-6.546932545560770222e+01,-2.867243308138696989e+00,-5.831316947806199380e+01,-6.024870339416254694e+01,-3.361017332539248059e+01,-1.743155653449747433e+01,-2.090255919729775869e+01,-1.868258378874077863e+01,-1.540263775520243072e+01,-3.047223622633246976e+01,-2.684911133931748140e+01,-5.761915574463645839e+01
-1.794036037433724573e+01,-7.460429030400071326e+01,-5.238012161963563074e+01,-4.479484150120283559e+00,-6.529604010179198781e+01,-3.087481209570537288e+00,-5.836334744447273692e+01,-5.990890836179546142e+01,-3.355291343551115801e+01,-1.727174874265377369e+01,-2.101473655898185555e+01,-1.860472302749099782e+01,-1.562100540590156683e+01,-3.109524275245314939e+01,-2.666536361632037000e+01,-5.756910128771686175e+01
-1.799176662657334802e+01,-7.454762813511115382e+01,-5.231224406047353170e+01,-4.354138997613429041e+00,-6.514370822281897233e+01,-3.246108074890294404e+00,-5.842558436348348039e+01,-5.964068267453691874e+01,-3.348443296940894953e+01,-1.712672098382293129e+01,-2.113622057639789276e+01,-1.854228210964821599e+01,-1.583414424211022720e+01,-3.167760304921887737e+01,-2.648050953821367770e+01,-5.749481378779412921e+01
-1.808108820468175892e+01,-7.451930775750261660e+01,-5.223207652883732521e+01,-4.252373366117558007e+00,-6.502823022548241738e+01,-3.356944188824396491e+00,-5.851509430336220419e+01,-5.946102389868596561e+01,-3.342125072067946689e+01,-1.701860536221135689e+01,-2.127385173464565327e+01,-1.850856280021834621e+01,-1.605405100566016685e+01,-3.221949968562663003e+01,-2.630498765876791722e+01,-5.741091101774465955e+01
-1.822596952561587003e+01,-7.453442209872716262e+01,-5.216474858715790219e+01,-4.197216760055370699e+00,-6.496379482425747653e+01,-3.439718831970658641e+00,-5.864639248312426645e+01,-5.938210296638516894e+01,-3.337870255729192337e+01,-1.696757418338597034e+01,-2.143387523754686796e+01,-1.851455428119887259e+01,-1.629114722948236604e+01,-3.272277369782756296e+01,-2.614833502003097365e+01,-5.733118992478560472e+01
-1.844199405308384243e+01,-7.460604306379237016e+01,-5.213409802115430125e+01,-4.209384215268007878e+00,-6.496174816726453116e+01,-3.518634458191609582e+00,-5.883232278149101546e+01,-5.941026764597924625e+01,-3.336976341124244527e+01,-1.699049589845265373e+01,-2.162133847405757336e+01,-1.856823303955275151e+01,-1.655330824565243830e+01,-3.318994374174550188e+01,-2.601850284317221806e+01,-5.726744113760787513e+01
