4.930967720903004725e+00,-1.120161323156999345e+00,-2.019033753202630344e-01,1.940597058832236321e+00,-5.372716719136586327e+00,-2.384117412720362594e+00,-5.831058428999460475e+00,-1.968795690528428111e+01,-1.168403836744658619e+01,-3.726504538075680273e+00,-1.029752473452813177e+01,-6.503540454026206064e+00,-1.407580602450485685e+01,-5.299386045025009651e+01,-2.588549174727107527e+01,-3.451904779543153978e+01
4.471937269780287494e+00,-1.869298922954757636e+00,-8.345317461292545147e-01,1.345355644655519267e+00,-5.929728910840270650e+00,-2.370774948296759277e+00,-6.331489805398353710e+00,-2.015118736265005239e+01,-1.167100165486010610e+01,-3.878480585966999072e+00,-1.059402709858346192e+01,-6.590793013312525872e+00,-1.388444152924825303e+01,-5.353405949893785021e+01,-2.622764691858697716e+01,-3.426271478090024658e+01
4.066940138191834642e+00,-2.597461461565148344e+00,-1.503688519312050609e+00,7.703880250645918082e-01,-6.475011269658160984e+00,-2.452612760437530071e+00,-6.810905974921983130e+00,-2.058886482021813080e+01,-1.163621097288601547e+01,-4.039417133528820258e+00,-1.088297016128568195e+01,-6.624389958413615886e+00,-1.362752956522274772e+01,-5.412617076764232138e+01,-2.654979406494333460e+01,-3.399306378799815320e+01
3.729108491215368915e+00,-3.280566867810196019e+00,-2.181233070977795396e+00,2.334283039306948027e-01,-6.998417303938843759e+00,-2.616826455666053874e+00,-7.254854335732253467e+00,-2.099154579031115020e+01,-1.158548508450512315e+01,-4.199224414075474421e+00,-1.114918095907908402e+01,-6.600044612186940718e+00,-1.331625919962696791e+01,-5.474846211183997724e+01,-2.684616057690257307e+01,-3.372241120533536218e+01
3.467054339064641333e+00,-3.897884165280653512e+00,-2.839619493996099919e+00,-2.507865062518233046e-01,-7.491822844108871671e+00,-2.848357403591942116e+00,-7.651964561298572498e+00,-2.135217600676153182e+01,-1.152510506641645094e+01,-4.348662690202035996e+00,-1.137965374444081235e+01,-6.516246384644058587e+00,-1.296387509081601763e+01,-5.537814049181825027e+01,-2.711166933189995021e+01,-3.346336048615795278e+01
3.284702205633016625e+00,-4.432667199809122494e+00,-3.453255232267665065e+00,-6.709823800309488995e-01,-7.949104189853786195e+00,-3.130813482602508913e+00,-7.994391693143529487e+00,-2.166629021449321968e+01,-1.146153884168621317e+01,-4.479864487564480413e+00,-1.156425651520201292e+01,-6.374400801778827841e+00,-1.258495351703550114e+01,-5.599247617728664750e+01,-2.734212630265373534e+01,-3.322825814049564030e+01
3.181375395713676113e+00,-4.872560987764044782e+00,-3.999732995783592759e+00,-1.019573232930261586e+00,-8.365968969903974539e+00,-3.447238018576209484e+00,-8.277892568137605878e+00,-2.193203613335823476e+01,-1.140107277999610247e+01,-4.586774242942319724e+00,-1.169626258208241509e+01,-6.178856977050137367e+00,-1.219463872941287264e+01,-5.656994929310747722e+01,-2.753437772949555296e+01,-3.302861239337073584e+01
3.152353710903907480e+00,-5.209651716236509245e+00,-4.460588466823187659e+00,-1.292508746366619832e+00,-8.739537689764496520e+00,-3.780831511016366164e+00,-8.501623977816812783e+00,-2.214983648790767745e+01,-1.134929619938033518e+01,-4.665241817766382582e+00,-1.177243774212822203e+01,-5.936596130798651672e+00,-1.180768197659268459e+01,-5.709075034100936108e+01,-2.768617384898005440e+01,-3.287421012154968025e+01
3.189453523115678646e+00,-5.440471657291248597e+00,-4.822058930976424129e+00,-1.489113099507347826e+00,-9.068049768163154667e+00,-4.115642945431011057e+00,-8.667844570826993333e+00,-2.232217020644193894e+01,-1.131085844659207318e+01,-4.713202819714746639e+00,-1.179310779730110781e+01,-5.656969941685575876e+00,-1.143778896257558486e+01,-5.753779707421635692e+01,-2.779627549581702439e+01,-3.277276857231787943e+01
3.281799914277539365e+00,-5.565782191421892122e+00,-5.075541136892187666e+00,-1.611768002910557662e+00,-9.350558058937625816e+00,-4.437189739786678189e+00,-8.781330501404283950e+00,-2.245316135277408520e+01,-1.128926723490439699e+01,-4.730692860166760383e+00,-1.176200044381944920e+01,-5.351285141247337229e+00,-1.109707194605874747e+01,-5.789782239071546144e+01,-2.786450140895155769e+01,-3.272979840348957481e+01
3.416828595488887288e+00,-5.590102320685079285e+00,-5.217564620885704940e+00,-1.665279184261919454e+00,-9.586496905636231247e+00,-4.732760318295779811e+00,-8.848659921995277955e+00,-2.254806717903461433e+01,-1.128653880067083293e+01,-4.719555000994324345e+00,-1.168572221648031118e+01,-5.032189287798054522e+00,-1.079550707519944552e+01,-5.816169223376910224e+01,-2.789151517827920657e+01,-3.274817888001962274e+01
3.581351881914721869e+00,-5.521092966664945756e+00,-5.249512645193529892e+00,-1.656233335133982632e+00,-9.775322838865850628e+00,-4.991738320114039951e+00,-8.877441639504578319e+00,-2.261268203814120170e+01,-1.130299481979155019e+01,-4.683102680161038478e+00,-1.157304861999242895e+01,-4.713033650292280718e+00,-1.054051025444047696e+01,-5.832446275665772362e+01,-2.787867999025366217e+01,-3.282794660165538403e+01
3.762492017333273431e+00,-5.368955906929711475e+00,-5.177195886656178914e+00,-1.592356394914389739e+00,-9.916352220561130082e+00,-5.205725267763876118e+00,-8.875553742784109801e+00,-2.265289555698456070e+01,-1.133718267503745381e+01,-4.625721405890240945e+00,-1.143423111199545872e+01,-4.407266022241130621e+00,-1.033693039324680996e+01,-5.838556491121962466e+01,-2.782796810111705454e+01,-3.296639665675103714e+01
3.948644649321661593e+00,-5.145686101846891347e+00,-5.010053465895868641e+00,-1.481817455088699109e+00,-1.000859466384593333e+01,-5.368448475289413935e+00,-8.850395465899278946e+00,-2.267419349243720461e+01,-1.138584534711779739e+01,-4.552344425617086188e+00,-1.128007259031248921e+01,-4.127767610869552684e+00,-1.018699987107755689e+01,-5.834822377762191081e+01,-2.774168042875510309e+01,-3.315799728686889125e+01
4.130282807408918622e+00,-4.864352186847979098e+00,-4.760217237095350384e+00,-1.332575847589198226e+00,-1.005069650313391882e+01,-5.475532332245830247e+00,-8.808340585480511464e+00,-2.268128394856949370e+01,-1.144391554642387909e+01,-4.467952353577960167e+00,-1.112103727842170997e+01,-3.886266822043134894e+00,-1.009053954868675973e+01,-5.821844798600257320e+01,-2.762223766946910075e+01,-3.339433517048693290e+01
4.300510504828582548e+00,-4.538398825554535776e+00,-4.441548574754097700e+00,-1.151888467160762097e+00,-1.004111530566762589e+01,-5.524363100932225379e+00,-8.754285433285001972e+00,-2.267783507894156969e+01,-1.150472712239403528e+01,-4.377143969741403851e+00,-1.096645664440682921e+01,-3.692843572435148491e+00,-1.004534310724046264e+01,-5.800416831567719811e+01,-2.747205395399660688e+01,-3.366437681490538836e+01
4.455357504535693458e+00,-4.181078856887564754e+00,-4.068761644531035060e+00,-9.459924249486233450e-01,-9.978367756889424456e+00,-5.513933763591325032e+00,-8.691351289976889660e+00,-2.266640184313317263e+01,-1.156034612824810281e+01,-4.283684033576578898e+00,-1.082385986097814445e+01,-3.555535192283874046e+00,-1.004779267682489063e+01,-5.771457336346077938e+01,-2.729348480200292570e+01,-3.395507335420973050e+01
4.593879187071798320e+00,-3.804912051926565120e+00,-3.656486405293329689e+00,-7.198860762808214631e-01,-9.861366251737321065e+00,-5.444603076116706575e+00,-8.620814726960896124e+00,-2.264845078712481907e+01,-1.160188394418448610e+01,-4.190146436037888833e+00,-1.069843170894595197e+01,-3.480020122011240336e+00,-1.009341866475653049e+01,-5.735919954310314495e+01,-2.708869858193672542e+01,-3.425178821475091695e+01
4.717937545485084705e+00,-3.421315994934604809e+00,-3.218566115890246770e+00,-4.773544173799870727e-01,-9.689860395569935392e+00,-5.317947860305004326e+00,-8.542235444087143748e+00,-2.262446958093012839e+01,-1.162010757657531634e+01,-4.097752579974150322e+00,-1.059274813564745088e+01,-3.469515696211104672e+00,-1.017757518764605784e+01,-5.694749005319486912e+01,-2.685975615390690052e+01,-3.453907190188384391e+01
