7.872631043545127660e+00,5.127281640905681392e+00,3.674786891211438089e+00,2.972525031370748749e+00,-2.240885134921083210e+00,5.883486647149426929e+00,3.836133860801328677e+00,1.462702609710177182e+00,-1.087616638594350871e+00,6.805149057227234621e+00,2.515368199835830154e+00,5.990969940083695100e+00,-1.738678925180506596e+00,-9.849440077141242256e+00,-1.265413322686183450e+00,-6.573256126964549750e+00
8.022202798932724477e+00,5.151122595827496653e+00,3.599741960366777960e+00,2.834705107352492259e+00,-2.296673552053229983e+00,6.010833541963226168e+00,3.634035223644001888e+00,1.582485769992111990e+00,-1.085178764345388736e+00,6.669667807014827865e+00,2.523840946204173985e+00,5.962912301437150120e+00,-1.903851709449217777e+00,-9.561249417773579395e+00,-1.089228677566524972e+00,-6.154410859987979876e+00
8.127969032179102271e+00,5.184932281127357712e+00,3.513219178068931914e+00,2.677763722748406572e+00,-2.358846937097041963e+00,6.184232009294014176e+00,3.438823264557551607e+00,1.738986186044480409e+00,-1.050304215582043899e+00,6.543292303586031977e+00,2.536109402506677046e+00,5.946683042244041317e+00,-2.067244137826231842e+00,-9.200224527757782766e+00,-9.250619310770900050e-01,-5.727239532704167857e+00
8.185044830962240781e+00,5.226763881537346279e+00,3.414142210194690996e+00,2.505540148202803685e+00,-2.422491554653401380e+00,6.380681432516968066e+00,3.257352601185496965e+00,1.928061518831099441e+00,-9.930135728500897319e-01,6.425767020687256803e+00,2.549352345561761712e+00,5.943248993641157440e+00,-2.230517285443334607e+00,-8.778530684308849530e+00,-7.763735456591707162e-01,-5.310371475675063735e+00
8.190052023682085292e+00,5.273802939209441654e+00,3.302146868334130847e+00,2.322815203018078201e+00,-2.482262902353752132e+00,6.576992338469537458e+00,3.094998139847779051e+00,2.144556864201609514e+00,-9.237470160780977269e-01,6.316282733800132831e+00,2.560275123570254330e+00,5.952773533150145013e+00,-2.395279800893000299e+00,-8.310188199929900321e+00,-6.456505569482819951e-01,-4.922061530659700423e+00
8.141258869667145959e+00,5.322530929210987694e+00,3.177395582725377920e+00,2.134954664797876767e+00,-2.532934508236411197e+00,6.751118130360524994e+00,2.955354075474263098e+00,2.382318268997403621e+00,-8.527531874235033671e-01,6.213556751141981138e+00,2.565321254152529207e+00,5.974617259549788173e+00,-2.562842713620246293e+00,-7.810633327407758841e+00,-5.343967311497050954e-01,-4.579308270447530305e+00
8.038640640605679621e+00,5.368873682255860480e+00,3.040419972602462551e+00,1.947542509554669454e+00,-2.569861017689231364e+00,6.883476593340454031e+00,2.840118387297709823e+00,2.634359242592346995e+00,-7.894308291441092251e-01,6.116006458105164079e+00,2.560914010479817815e+00,6.007348492346484825e+00,-2.733899942172058228e+00,-7.296180937804081168e+00,-4.430786808976292512e-01,-4.296854117659497874e+00
7.883744373016511098e+00,5.408363664340487986e+00,2.891832222538091912e+00,1.765887044310999521e+00,-2.589498163254781993e+00,6.957963405271388346e+00,2.748964014160214742e+00,2.892887356809937582e+00,-7.418871724422502201e-01,6.021790269914648164e+00,2.543591807794284954e+00,6.048734580806607752e+00,-2.908361740099236759e+00,-6.783563005299841464e+00,-3.713041878293918963e-01,-4.086482963619255671e+00
7.679553332567972568e+00,5.436325481621980593e+00,2.732142182744961012e+00,1.594581512033378612e+00,-2.589789955886264483e+00,6.962838128677791616e+00,2.679543482574089808e+00,3.149507635744690948e+00,-7.164395968841741347e-01,5.928947658101242801e+00,2.510241184001102077e+00,6.095746903468942435e+00,-3.085213599728002354e+00,-6.289271579099849241e+00,-3.179626538644977352e-01,-3.956373368045118966e+00
7.430182181938956631e+00,5.448002563217314353e+00,2.561393452282624494e+00,1.436985326768336346e+00,-2.570620226225735827e+00,6.891185806932705660e+00,2.627519983110386370e+00,3.395364899279041726e+00,-7.175322030496504855e-01,5.835333506373562074e+00,2.458023290670743322e+00,6.144519060072331840e+00,-3.262623208106898431e+00,-5.829217533229622994e+00,-2.816559435972920689e-01,-3.910932555691686296e+00
7.140634255142414233e+00,5.438651084991741769e+00,2.379059373051128468e+00,1.294856474202888297e+00,-2.533989920841601240e+00,6.741254477079618113e+00,2.586763145770953010e+00,3.621389988596034115e+00,-7.475858342617772712e-01,5.738682727319640797e+00,2.384532982111683630e+00,6.190393039368453643e+00,-3.438019917854173269e+00,-5.418118891036476370e+00,-2.609707661493296804e-01,-3.950676412654493319e+00
6.816457637884924203e+00,5.403741483758047082e+00,2.183920588353754244e+00,1.168086124178780771e+00,-2.484144882621152295e+00,6.516306999768102237e+00,2.549529253096944892e+00,3.818526482099114272e+00,-8.070075237654736888e-01,5.636540122503555850e+00,2.287735073749543435e+00,6.227885261479531920e+00,-3.608354052324890038e+00,-5.068771725628738345e+00,-2.548330299835477319e-01,-4.072372104988806640e+00
6.463448650899723091e+00,5.339033041751203079e+00,1.974081778846143553e+00,1.054547344937201814e+00,-2.427455524649115848e+00,6.224340030490992604e+00,2.506880633802281100e+00,3.978028008688775152e+00,-8.944514899177238298e-01,5.526258853727032516e+00,2.165949877302089543e+00,6.250830617121704513e+00,-3.770388059416690751e+00,-4.791694441046369768e+00,-2.628927095555226856e-01,-4.269511977333454666e+00
6.087311538958083190e+00,5.240706608660238963e+00,1.746964999908442007e+00,9.500122579963634628e-01,-2.372294642230142525e+00,5.877385695236495344e+00,2.449046211628007619e+00,4.091756482619096857e+00,-1.007135399277430787e+00,5.405015265610670028e+00,2.017761170088350209e+00,6.252450325624986149e+00,-3.921115767414399045e+00,-4.594756751386191773e+00,-2.858648969413488672e-01,-4.533032257246949470e+00
5.693466454820910627e+00,5.105535945477706505e+00,1.499576181358485805e+00,8.483806654405841030e-01,-2.328536267461993159e+00,5.490783713939409338e+00,2.366132269058347948e+00,4.152629795848815419e+00,-1.141164576294705801e+00,5.269927091674620812e+00,1.842017267169539174e+00,6.225622767370038169e+00,-4.058121354437822070e+00,-4.483092220523651861e+00,-3.256811280134503939e-01,-4.852119382577673612e+00
5.286882478912606764e+00,4.931025406102785169e+00,1.228751206691800490e+00,7.419803226656660478e-01,-2.307073590604709956e+00,5.082169096642235928e+00,2.248635403450048642e+00,4.154995482302833665e+00,-1.292008868226596885e+00,5.118098126701821293e+00,1.637807585640000063e+00,6.163158597743728428e+00,-4.179886387605498577e+00,-4.458929744264510830e+00,-3.855829767634952887e-01,-5.215040727255747299e+00
4.871933915681187166e+00,4.715553601629576264e+00,9.314447501536680107e-01,6.219801954699857305e-01,-2.319136480370678211e+00,4.670377385698287753e+00,2.088220176131445172e+00,4.095002743091868069e+00,-1.454985020041661414e+00,4.946847393187701947e+00,1.404415546122427916e+00,6.058150039492403494e+00,-4.286184238865567764e+00,-4.522057993383736374e+00,-4.700871562690660532e-01,-5.610268000430270519e+00
4.452521382570583164e+00,4.458637040777116312e+00,6.053133558678838178e-01,4.791520778212694509e-01,-2.375431635924654561e+00,4.274542296053873258e+00,1.878435981486175743e+00,3.971057188621674783e+00,-1.625473760957272029e+00,4.754020829473438070e+00,1.141513890293058608e+00,5.904471994167044713e+00,-4.378101730990966445e+00,-4.669741159418514087e+00,-5.846217620778459967e-01,-6.027120871495132093e+00
4.032178457648407210e+00,4.161111202667458819e+00,2.491893332592085564e-01,3.045927131411567679e-01,-2.485298522618943462e+00,3.913154957509375365e+00,1.615405741848280119e+00,3.784115269347747113e+00,-1.799187213005167818e+00,4.538316182180394343e+00,8.493647482433972495e-01,5.697289575304108844e+00,-4.458078105051743734e+00,-4.897039428574167630e+00,-7.350493442501271346e-01,-6.456407910279077456e+00
3.614213133293880720e+00,3.825275737767970252e+00,-1.365136572321725694e-01,9.047709558174643618e-02,-2.655930463630165939e+00,3.603143107011061552e+00,1.298227710128502466e+00,3.537879643662937390e+00,-1.972348198426492782e+00,4.299505163311913236e+00,5.289509377851562277e-01,5.433405757847607376e+00,-4.529817499478947518e+00,-5.196781079319662489e+00,-9.271393359665149880e-01,-6.890833512039296949e+00
3.201975611146381073e+00,3.455080637930373122e+00,-5.493240713346976278e-01,-1.690906149632156463e-01,-2.891562973300829675e+00,3.359150817666082034e+00,9.295259972576537244e-01,3.238985604001031415e+00,-2.141694948211632976e+00,4.038835632053576319e+00,1.823138153451084875e-01,5.111819625308948289e+00,-4.597938954184440874e+00,-5.559814370070959910e+00,-1.165769571316304987e+00,-7.325168153457177311e+00
2.799162259034521316e+00,3.056267841937370999e+00,-9.842836096857006112e-01,-4.772512145746534706e-01,-3.192764861084111949e+00,3.193131382744613944e+00,5.155618655188067834e-01,2.897019884120311417e+00,-2.304274083529722184e+00,3.759286018310896260e+00,-1.871506792773711680e-01,4.734012077755311410e+00,-4.667504114943421989e+00,-5.974659071854453884e+00,-1.454148396014662392e+00,-7.755973899590777876e+00
2.409944264774825040e+00,2.636300717099488988e+00,-1.433910855716850286e+00,-8.339283161533770361e-01,-3.556103269961954361e+00,3.113815905047355059e+00,6.618069952588268023e-02,2.524216206503658633e+00,-2.457436932761610571e+00,3.465674557792871369e+00,-5.745826676228871221e-01,4.304138527088793964e+00,-4.743703269834535163e+00,-6.427815697165949693e+00,-1.793247649833191737e+00,-8.181507711530501936e+00
2.039110065993542609e+00,2.204285140452102887e+00,-1.888211806893788536e+00,-1.235413826644084612e+00,-3.974004474787482089e+00,3.126472689065801447e+00,-4.055229525873640384e-01,2.135018243633692414e+00,-2.598649910080648606e+00,3.164628317643642941e+00,-9.735543358776168610e-01,3.829038696385010265e+00,-4.831344792627800366e+00,-6.903779342703506572e+00,-2.181197477689339692e+00,-8.601247452600347287e+00
1.692139395305478633e+00,1.770825564904623617e+00,-2.334925302132369929e+00,-1.674275626233905800e+00,-4.434807837953223419e+00,3.232887640397382967e+00,-8.835419072417636244e-01,1.745619658308531719e+00,-2.725352665876387803e+00,2.864612925751789163e+00,-1.376047537063680437e+00,3.318199163389519146e+00,-4.934426391122206823e+00,-7.385717167158389884e+00,-2.612917870131581832e+00,-9.015562578809369398e+00
1.375065986738460477e+00,1.347589746540686528e+00,-2.760037562657477572e+00,-2.139522398755454802e+00,-4.923228548531982440e+00,3.431411445688586248e+00,-1.349802181195708606e+00,1.373054825071417184e+00,-2.834861601965652955e+00,2.575575932870532547e+00,-1.772670934789800423e+00,2.783372212833516990e+00,-5.055763813747421231e+00,-7.855819333901385093e+00,-3.080021578943641369e+00,-9.425142328755368837e+00
1.094222851683187336e+00,9.468330710256787075e-01,-3.148572173304770239e+00,-2.617210702201012928e+00,-5.421152972787258939e+00,3.716998300172660308e+00,-1.785024064684002321e+00,1.034322802305224887e+00,-2.924538963913456247e+00,2.308481119092840483e+00,-2.153100116829884669e+00,2.238071207291069342e+00,-5.196841570095991791e+00,-8.296586439737714258e+00,-3.571089321009905948e+00,-9.830848545761005752e+00
8.559772883259937348e-01,5.809531126669060797e-01,-3.485337618346147082e+00,-3.091059296534705680e+00,-5.908486226728233426e+00,4.081524143349419376e+00,-2.169721527889211465e+00,7.454829501581632378e-01,-2.991698111835140228e+00,2.074824327533311141e+00,-2.506434407758426630e+00,1.696957961401579951e+00,-5.357578135307644374e+00,-8.691509659632041362e+00,-4.071941333599118806e+00,-1.023320356048498248e+01
6.662293951945614801e-01,2.617344990145356043e-01,-3.756014270117267628e+00,-3.543545314720474959e+00,-6.364387814882743299e+00,4.514010157837432757e+00,-2.485371267151347929e+00,5.205876732978294008e-01,-3.033890704544095485e+00,1.885911258574553440e+00,-2.821932790148717451e+00,1.174993092870311173e+00,-5.536496760587970023e+00,-9.026378206242592128e+00,-4.566471017191597426e+00,-1.063230526185441960e+01
5.300484050231240030e-01,-2.308891571287663425e-04,-3.947998497430051046e+00,-3.956865327423199297e+00,-6.768428226603723452e+00,5.001153881045190985e+00,-2.715585138685734368e+00,3.707776532607822695e-01,-3.048990067760785294e+00,1.752128482382859342e+00,-3.089551380518219759e+00,6.865895132603134776e-01,-5.730685460573163859e+00,-9.289799452553872072e+00,-5.037402029210470644e+00,-1.102742781460612775e+01
4.510778119971621258e-01,-1.963006994757945378e-01,-4.051500902956790995e+00,-4.314272234950688123e+00,-7.101956615918198601e+00,5.527763823316707459e+00,-2.847216916920612295e+00,3.034004172259396892e-01,-3.035572028480457707e+00,1.682118416368720171e+00,-3.300768733604486194e+00,2.446848646042800723e-01,-5.936243207454788617e+00,-9.474477530810867520e+00,-5.467465393189519851e+00,-1.141722310314704103e+01
4.311755823316434366e-01,-3.203486626007567839e-01,-4.060200118792817392e+00,-4.601142245045111601e+00,-7.349222876626589240e+00,6.077286799569884934e+00,-2.871416400316636253e+00,3.214182169763681873e-01,-2.993063886115893357e+00,1.682054293324828809e+00,-3.449173540112426828e+00,-1.401396337755373978e-01,-6.148475927021003429e+00,-9.577238727480285263e+00,-5.840390917966177042e+00,-1.179942837046550785e+01
4.699777457895695232e-01,-3.693393587212538964e-01,-3.972021664298879706e+00,-4.806106780628881303e+00,-7.498530856262688893e+00,6.632301092562972400e+00,-2.784446075317966951e+00,4.229314159853569954e-01,-2.922070486547616586e+00,1.754944498685621301e+00,-3.531140982756955538e+00,-4.604584213283602345e-01,-6.362437728505500267e+00,-9.599589957270543650e+00,-6.142163901390847336e+00,-1.217119155570321354e+01
