1.605471775911552434e+00,1.034334362228995996e+00,-2.265322326307314782e+00,-4.311670714022564077e-01,-6.212302552139180811e+00,-1.491986331372251051e+01,-8.205039301440169908e+00,-5.802016982471231543e+00,-3.291853592886513802e+00,-4.036900313236770010e+00,-7.021613036668406416e+00,-5.629662590064274497e+00,-1.458395083869019970e+01,-1.271032074951527413e+01,-1.315269863710052789e+01,-1.411026939825234017e+01
2.155969611092820593e+00,1.181693476942915044e+00,-1.848927946173493986e+00,-1.302994971772792887e-01,-5.915937847256701687e+00,-1.447190358016848322e+01,-8.093315868665442281e+00,-6.089014086597268616e+00,-3.481146307680438756e+00,-4.033608748144928313e+00,-7.110971509037518068e+00,-5.673463385048026275e+00,-1.498309154146685529e+01,-1.327589023927460410e+01,-1.334946014086762389e+01,-1.433128832303725808e+01
2.716193394459996302e+00,1.338682294692163488e+00,-1.441093821685320853e+00,1.982428343297883977e-01,-5.559899392748204328e+00,-1.402337248126966429e+01,-7.925108061786360736e+00,-6.306725955445388720e+00,-3.667468702597711960e+00,-4.035323269927269862e+00,-7.193056856044387715e+00,-5.688641923506339459e+00,-1.530029862138926866e+01,-1.381960750034529894e+01,-1.351017068696416956e+01,-1.449058567770087791e+01
3.270442498106720830e+00,1.505616913443825977e+00,-1.046987978072020375e+00,5.478656749750241417e-01,-5.151964723807513025e+00,-1.358688829836350820e+01,-7.704933923155859787e+00,-6.453397218439775429e+00,-3.853150905838772733e+00,-4.041421903034692065e+00,-7.270985955843084270e+00,-5.682826368436034947e+00,-1.553971875979254591e+01,-1.433149321018381883e+01,-1.364055912515049584e+01,-1.459156306653912338e+01
3.802472791478335612e+00,1.681313174884841555e+00,-6.712184564083851779e-01,9.105602996949881955e-01,-4.702760750244822319e+00,-1.317579574392448727e+01,-7.439942216690134558e+00,-6.531939602636596121e+00,-4.041912058501178961e+00,-4.052469929368665014e+00,-7.348601479208262788e+00,-5.664675588227159331e+00,-1.570768885470285170e+01,-1.480463091648532092e+01,-1.374764011561250499e+01,-1.463979515324212954e+01
4.296146754293067360e+00,1.863082052024328972e+00,-3.178727497840396765e-01,1.277181611629887970e+00,-4.225355175516685158e+00,-1.280358674696043941e+01,-7.139696887992883489e+00,-6.549793016363537390e+00,-4.238568704447805757e+00,-4.070264555371482906e+00,-7.430297277790419486e+00,-5.643422438144805042e+00,-1.581226969797866921e+01,-1.523550280142150726e+01,-1.383923317856522495e+01,-1.464275503536040546e+01
4.736125759401200952e+00,2.046938552933665889e+00,9.528627390916755147e-03,1.637841546288233419e+00,-3.734599868987465321e+00,-1.248307924622456611e+01,-6.815607848863158402e+00,-6.518363940585340188e+00,-4.448522190295089551e+00,-4.097527481405183636e+00,-7.520624513880317608e+00,-5.628230459102873340e+00,-1.586271194744275626e+01,-1.562421293926115240e+01,-1.392332218855801607e+01,-1.460942129126738642e+01
5.108735295578455293e+00,2.227990932904139854e+00,3.081741193362583786e-01,1.982533367252960810e+00,-3.246281003847952373e+00,-1.222560201226115950e+01,-6.480363993127972400e+00,-6.452241058103711069e+00,-4.677032343666185810e+00,-4.137570088729040307e+00,-7.623830932014437067e+00,-5.627573422711959594e+00,-1.586875875986547690e+01,-1.597389341942338703e+01,-1.400721805411196996e+01,-1.454952047809718607e+01
5.402632029239751610e+00,2.400835682122469894e+00,5.758990931698430016e-01,2.301599434003071654e+00,-2.776342047772111687e+00,-1.204030661393830570e+01,-6.147222343472572348e+00,-6.368232218597843719e+00,-4.928664308155620510e+00,-4.193820390831451306e+00,-7.743514072208482091e+00,-5.648648756269579074e+00,-1.584011625980076943e+01,-1.629041497109777481e+01,-1.409695525428871576e+01,-1.447307240905665537e+01
5.609528797607369555e+00,2.560093069743457406e+00,8.113289387353426196e-01,2.586390432663021599e+00,-2.339888091569041872e+00,-1.193339941884294220e+01,-5.829263800640102744e+00,-6.284164505366062414e+00,-5.206575098056447359e+00,-4.269285599221258387e+00,-7.882142070312820437e+00,-5.696824204714102002e+00,-1.578577245963244735e+01,-1.658139371527968819e+01,-1.419657381764778492e+01,-1.438954575742532960e+01
