-1.440231284002313927e+00,-5.003554591990241329e-01,-3.340389810849316632e+00,-3.829319461289389714e+00,-4.236202146913651490e+00,5.988096705469605041e+00,2.090725065307728947e+00,6.141484755145524943e+00,-3.731446433183924327e+00,5.028284986736764495e+00,-7.698930314818931642e+00,-6.145373832924324375e+00,-7.255541148045496769e+00,-1.716138309546083107e+01,-4.898444750718439877e+00,-1.251384438750076455e+01
-1.074642421199599296e+00,-7.096002921724342549e-02,-2.868510921664350732e+00,-3.430665328219751231e+00,-3.846391055014568572e+00,6.707276624262928699e+00,2.512355911111082030e+00,6.752127654298055504e+00,-3.335806613641423723e+00,5.723925721052783189e+00,-7.306419342653225790e+00,-5.872613759531631672e+00,-6.761510509126103408e+00,-1.657848487805028981e+01,-4.462998505142564909e+00,-1.203033871525706822e+01
-6.264220479754234461e-01,4.090981877474766382e-01,-2.342295985181387152e+00,-2.964393750782624792e+00,-3.433180750638531897e+00,7.433636280692859089e+00,2.923810754075542029e+00,7.398730014708460700e+00,-2.898910090836231745e+00,6.393336068869293953e+00,-6.876896710509431188e+00,-5.598251414021779837e+00,-6.238266014578412566e+00,-1.584727067008925872e+01,-4.007281797241275534e+00,-1.148907706105704740e+01
-1.095395310228899355e-01,9.158842205818231719e-01,-1.784236919233054053e+00,-2.449080234031061565e+00,-3.010920429780308716e+00,8.139227679392279313e+00,3.312106945067361252e+00,8.057026141385726703e+00,-2.441805961859646601e+00,7.012777096380387931e+00,-6.431872471992381435e+00,-5.335437049723267044e+00,-5.704558426744013033e+00,-1.500029917841713001e+01,-3.558061010597662666e+00,-1.091416920862956808e+01
4.584590578244278625e-01,1.423955439012874580e+00,-1.219606809124958779e+00,-1.906119093373352058e+00,-2.594811621336517327e+00,8.796621687303403547e+00,3.664035101632670433e+00,8.701109675297505675e+00,-1.987228302073920094e+00,7.560101814476763771e+00,-5.994001588581806317e+00,-5.097558286070404066e+00,-5.180304945085496549e+00,-1.407674595565664788e+01,-3.144085059372137891e+00,-1.033199703901193978e+01
1.057301841785601937e+00,1.907776300154788274e+00,-6.749863906725073193e-01,-1.358621137065240347e+00,-2.200249895335825823e+00,9.380363777920688761e+00,3.966790758093808655e+00,9.304900730753221438e+00,-1.558081780990420828e+00,8.016025897051603621e+00,-5.585736539136814116e+00,-4.897426827977556130e+00,-4.685594836252781725e+00,-1.312023950561775720e+01,-2.794393618592293738e+00,-9.769754195132657415e+00
1.665026794140338051e+00,2.343094871100088739e+00,-1.766002145065783679e-01,-8.301517111749712186e-01,-1.842018081585613309e+00,9.868457068356509154e+00,4.208681467263209797e+00,9.843772011950971290e+00,-1.176062025802022681e+00,8.365292395090417443e+00,-5.227872211919068590e+00,-4.746469856379610164e+00,-4.239559392240776603e+00,-1.217631438299021518e+01,-2.536387789187497077e+00,-9.253757743295098592e+00
2.259082367969353911e+00,2.708224859752061064e+00,2.511534359457314736e-01,-3.435293249014201855e-01,-1.533668596447107735e+00,1.024354829715990967e+01,4.379661812791894704e+00,1.029590564927830343e+01,-8.603647000682483892e-01,8.597479481326413264e+00,-4.938423253867536111e+00,-4.654116986892664620e+00,-3.859466629509993751e+00,-1.128991478340208587e+01,-2.394255927450624100e+00,-8.808049207943861703e+00
2.817447300558955092e+00,2.985186228562970889e+00,5.871898585119401659e-01,8.040556472778703778e-02,-1.286824641340887254e+00,1.049387477611402275e+01,4.471925852967820525e+00,1.064365430674919821e+01,-6.264734304911083740e-01,8.707640460763343526e+00,-4.731488330378654794e+00,-4.627130993673929993e+00,-3.559761266711208627e+00,-1.050279883913845325e+01,-2.387311216298154903e+00,-8.452945271767610791e+00
3.319770920141470683e+00,3.160595459271347885e+00,8.149880591751781367e-01,4.238676842700503933e-01,-1.110628429687698926e+00,1.061383845018083782e+01,4.480230981355374453e+00,1.087452033245356908e+01,-4.852274924187449656e-01,8.696569683837465092e+00,-4.616430567085973991e+00,-4.669290228440410750e+00,-3.351351674220456989e+00,-9.850896040094241357e+00,-2.528734206052341005e+00,-8.203789828504810089e+00
3.748361916304929764e+00,3.226277304854259231e+00,9.235295679259705182e-01,6.730520954194929573e-01,-1.011322910729477886e+00,1.060420352026999424e+01,4.402219239470193557e+00,1.098184576648143107e+01,-4.421987971028875641e-01,8.570719716821781020e+00,-4.597387487525007366e+00,-4.781112753801928683e+00,-3.241117062610411548e+00,-9.362307500517157877e+00,-2.824678223153382017e+00,-8.070149410979263749e+00
4.088958583166906635e+00,3.179529152352454702e+00,9.077600299256074479e-01,8.187068408986877266e-01,-9.920914914895928582e-01,1.047178986565721281e+01,4.238456794202590139e+00,1.096506633723703317e+01,-4.975332238500200788e-01,8.341709020278166520e+00,-4.673241360153128632e+00,-4.959933986405707707e+00,-3.231696087489508873e+00,-9.055801355587249191e+00,-3.273859980403353465e+00,-8.055410752298652000e+00
4.331388943355781507e+00,3.023119413919424847e+00,7.688459542900156762e-01,8.565346580594894732e-01,-1.052903758914083276e+00,1.022892217248394431e+01,3.992563601873312606e+00,1.082970461140532947e+01,-6.460464755925472424e-01,8.025700674212700392e+00,-4.837738087702498468e+00,-5.199973887466384781e+00,-3.321472944566496999e+00,-8.940041503132166056e+00,-3.867469722762749029e+00,-8.156719947651540181e+00
4.469952645294973159e+00,2.764900814328466794e+00,5.138883373578151392e-01,7.872697081298962729e-01,-1.190706419074970768e+00,9.892438225269838625e+00,3.670959714114054862e+00,1.058684105721043167e+01,-8.776778189436806876e-01,7.642344181372854095e+00,-5.080093118429219068e+00,-5.492743823187017149e+00,-3.504875550830656827e+00,-9.013332085026751983e+00,-4.589701089082739216e+00,-8.365357704580340226e+00
4.503571471256356595e+00,2.417250327772046070e+00,1.553523975423027892e-01,6.164652073689711465e-01,-1.399622856228193157e+00,9.482482428064425761e+00,3.282781714078925717e+00,1.025239750722889553e+01,-1.178291689080465332e+00,7.213720519087313043e+00,-5.385787349110962907e+00,-5.827442584105545720e+00,-3.772834912973772603e+00,-9.264470704230708620e+00,-5.418534798226570359e+00,-8.667570660001246097e+00
4.435671613113733258e+00,1.996203482504686155e+00,-2.898254494284939753e-01,3.540367352327273842e-01,-1.671367174861342342e+00,9.021096936846827674e+00,2.839435341240029054e+00,9.845997574846922618e+00,-1.530665870477800894e+00,6.762999511078179538e+00,-5.737624021685403974e+00,-6.191567815809258413e+00,-4.113475850187986005e+00,-9.673781810280068783e+00,-6.326960880976013613e+00,-9.045551982205651598e+00
4.273825443622906839e+00,1.520378061060696506e+00,-8.013803779273298566e-01,1.357540648266919447e-02,-1.995767108514178823e+00,8.530753190820616894e+00,2.354193764055573013e+00,9.389773276059935725e+00,-1.915684244940591086e+00,6.313168685504420452e+00,-6.116895204455252255e+00,-6.571608136860921157e+00,-4.512927341530903469e+00,-1.021491699878182224e+01,-7.284468286639358858e+00,-9.478711800996144632e+00
4.029283355956823520e+00,1.009864947490763054e+00,-1.356965735526754813e+00,-3.884435641045693721e-01,-2.361292044887640884e+00,8.032863047258885558e+00,1.841578925731413463e+00,8.906953045195175278e+00,-2.313519981518008528e+00,5.885730216233564960e+00,-6.504576264275104158e+00,-6.953761429929061322e+00,-4.956116684273101924e+00,-1.085650831842877295e+01,-8.258579470629797470e+00,-9.944862307785729882e+00
3.716251657087631166e+00,4.850802039389301434e-01,-1.933510164425230826e+00,-8.336419109933612681e-01,-2.755657783803939775e+00,7.546490629667504280e+00,1.316880517660786509e+00,8.420468403281491376e+00,-2.704835513582755091e+00,5.499634147473433821e+00,-6.882479220911504214e+00,-7.324566710748921849e+00,-5.427628801650190127e+00,-1.156453910078179703e+01,-9.216579290705345429e+00,-1.042166219622553491e+01
3.351128607134943760e+00,-3.438977193024461698e-02,-2.508463653482247757e+00,-1.302654435618722850e+00,-3.166401905239341730e+00,7.087199734059637990e+00,7.954300091981529874e-01,7.951632766854219270e+00,-3.071818649754232133e+00,5.170243866408461564e+00,-7.234232807915913277e+00,-7.671641175019746406e+00,-5.912477467269011910e+00,-1.230395478292508571e+01,-1.012707690203304622e+01,-1.088764035207165826e+01
2.951550041025007065e+00,-5.308351001022653115e-01,-3.061087679862910527e+00,-1.776205853263693069e+00,-3.581531071669943778e+00,6.666081462595458085e+00,2.920005418705864386e-01,7.518920136590809378e+00,-3.399239026350524995e+00,4.908594411023896598e+00,-7.546254991458490657e+00,-7.984269814611812954e+00,-6.396893339178432392e+00,-1.304090227225058030e+01,-1.096161529400429835e+01,-1.132348365610702601e+01
2.535412757266640504e+00,-9.893504503578328668e-01,-3.573551257804948644e+00,-2.236111775660341916e+00,-3.990083118124046813e+00,6.289158513944475892e+00,-1.799118058896489458e-01,7.136923203872468591e+00,-3.675241876776215832e+00,4.720838309319718817e+00,-7.808434757713071939e+00,-8.253958370657212384e+00,-6.868953386740363598e+00,-1.374436254151808789e+01,-1.169606757858557700e+01,-1.171289970379191558e+01
2.119957938099753303e+00,-1.398526567167626355e+00,-4.031828327134352463e+00,-2.666169313321973711e+00,-4.382639452325771678e+00,5.957092059530769035e+00,-6.084949461431801154e-01,6.815676180033220177e+00,-3.891973157629156077e+00,4.608098681150441855e+00,-8.014621721655688091e+00,-8.474768372226574087e+00,-7.319138405157459282e+00,-1.438812589739620229e+01,-1.231177517671388522e+01,-1.204358482107069150e+01
1.720891236322762197e+00,-1.750888091029976890e+00,-4.426266850843051159e+00,-3.052888971787147909e+00,-4.751659315199278311e+00,5.665336802176123676e+00,-9.841317990162856688e-01,6.560322431977668955e+00,-4.045825700657843527e+00,4.566554782229202303e+00,-8.162723788161907024e+00,-8.643523052877952750e+00,-7.740570249080216847e+00,-1.495172923248623675e+01,-1.279625511020764961e+01,-1.230753869225529762e+01
1.351495825098882442e+00,-2.043189599399982015e+00,-4.752079806968153797e+00,-3.386222686788005642e+00,-5.091894109208976005e+00,5.404347358926014699e+00,-1.299706515545679508e+00,6.370983381149589952e+00,-4.137701352088486217e+00,4.587766582643030944e+00,-8.254803145002405529e+00,-8.759925427233099526e+00,-8.129325923687705568e+00,-1.542193388656475328e+01,-1.314380650318272714e+01,-1.250162442473910041e+01
1.022064985005385784e+00,-2.276370453116555392e+00,-5.009331171294991059e+00,-3.659939723113520227e+00,-5.400504314081947754e+00,5.160294740365062083e+00,-1.550856761998493205e+00,6.242986358480749232e+00,-4.172760838222884239e+00,4.659303827188377767e+00,-8.296631846439048275e+00,-8.826455024187630727e+00,-8.484322499892661185e+00,-1.579301055173394275e+01,-1.335548910877043483e+01,-1.262737365834648884e+01
7.393863087114249666e-01,-2.455273818463318047e+00,-5.202756513034494823e+00,-3.871832077410936712e+00,-5.677105698018213076e+00,4.915970102755280458e+00,-1.736029939454551752e+00,6.167466773748284226e+00,-4.160070442113535272e+00,4.765590282346286344e+00,-8.297205448774674252e+00,-8.848081256936366046e+00,-8.807182012882293520e+00,-1.606702996368061775e+01,-1.343885261600962266e+01,-1.269082543583746769e+01
5.065291458096224941e-01,-2.588158185558323332e+00,-5.341190297180559376e+00,-4.023660211195291936e+00,-5.923562443100080621e+00,4.651942475135192545e+00,-1.856516482836174653e+00,6.132242952004151704e+00,-4.111828157841068254e+00,4.888839480318845077e+00,-8.267931772343265706e+00,-8.831936816457034212e+00,-9.101752086346341031e+00,-1.625293108536416042e+01,-1.340718805327161078e+01,-1.270168931202495521e+01
3.227703060103466193e-01,-2.686044416438463145e+00,-5.436908665991102119e+00,-4.120931881178720779e+00,-6.143826658487437697e+00,4.347713408906193067e+00,-1.916310109356068381e+00,6.122807150512601382e+00,-4.042633114009254847e+00,5.010152533827187504e+00,-8.221799690540100514e+00,-8.786848607597324445e+00,-9.373732667369877092e+00,-1.636590574582547930e+01,-1.327868631761829832e+01,-1.267278579948583328e+01
1.839257925989327691e-01,-2.761824178148621911e+00,-5.504526279470545624e+00,-4.172304677083319646e+00,-6.343393547675316491e+00,3.983141530517909423e+00,-1.921853258920388718e+00,6.123600957059407435e+00,-3.968369209693522581e+00,5.110637317011902603e+00,-8.172233049533206284e+00,-8.722736454023479524e+00,-9.629865378810336551e+00,-1.642534762284320138e+01,-1.307497654720956248e+01,-1.261857992896432457e+01
8.260090954106061312e-02,-2.829404531522330846e+00,-5.560132813904794524e+00,-4.189055476509492948e+00,-6.528918785732395591e+00,3.539522864787486789e+00,-1.881819663782294150e+00,6.119105210983875942e+00,-3.905284991159388319e+00,5.172408543094689115e+00,-8.132289976113542096e+00,-8.650088368237152991e+00,-9.877392854078536288e+00,-1.645330915491845403e+01,-1.281991821472015403e+01,-1.255431459825147478e+01
