-1.742501444885652617e+00,-2.283096387069571520e+00,-1.233908939489612244e+01,-1.987576531403298929e+00,-6.089913517496606588e+00,-3.253050840248052822e+01,-3.574463732649798686e+01,1.430378341577804946e+01,-1.678498297374634518e+01,-1.358078990926578378e+01,-2.035409346568644295e+01,-1.634239968168365209e+01,-1.905518196451412294e+01,-1.595547451641111003e+01,-1.263421334407603958e+01,-1.888813402462768209e+01
-1.778759740636726150e+00,-2.272025860757849625e+00,-1.224589804542865679e+01,-1.866158360934759841e+00,-5.956510949039715896e+00,-3.242579658558175026e+01,-3.558619950641080720e+01,1.417277881282083030e+01,-1.680770484918780738e+01,-1.350687458589269951e+01,-2.020847624035176082e+01,-1.632340439231606410e+01,-1.905397686152497982e+01,-1.579664216500417417e+01,-1.248659126528326624e+01,-1.892266503702844460e+01
-1.863057939014360009e+00,-2.305976367595706122e+00,-1.219570283618815054e+01,-1.778446690806546826e+00,-5.861763158275155483e+00,-3.236940795220997558e+01,-3.551302550095229549e+01,1.395734156997555431e+01,-1.684526901585997649e+01,-1.348064261319485446e+01,-2.010098480093938278e+01,-1.634315593689149182e+01,-1.904800632491452461e+01,-1.566414606253322894e+01,-1.236775199486104704e+01,-1.894975979093218399e+01
-1.989514084964768781e+00,-2.384264642580955496e+00,-1.218127442133772753e+01,-1.728600510591224548e+00,-5.813813454822481575e+00,-3.235927177467434745e+01,-3.553072535007213162e+01,1.365559053497018382e+01,-1.689315377880955893e+01,-1.350121039306148774e+01,-2.003422019150250577e+01,-1.640221879368860769e+01,-1.904136045068047522e+01,-1.555688232625442247e+01,-1.227977307089538783e+01,-1.896357588732091415e+01
-2.149066488097883365e+00,-2.502048143008711811e+00,-1.219285019673150927e+01,-1.717415912622572094e+00,-5.817543355046015385e+00,-3.239009922155588583e+01,-3.563865722176169015e+01,1.327063343736292822e+01,-1.694539019139022429e+01,-1.356395535829435062e+01,-2.000761358582798266e+01,-1.649804524894599922e+01,-1.903666063540106634e+01,-1.547174761422046885e+01,-1.222266232466691882e+01,-1.895812050072657939e+01
-2.329849905631250273e+00,-2.650498496226951772e+00,-1.221881683931663076e+01,-1.742223911244400014e+00,-5.874238240511291842e+00,-3.245362417688266987e+01,-3.582985354734253036e+01,1.281038930050941360e+01,-1.699485080822930172e+01,-1.366076677657426153e+01,-2.001746479336785001e+01,-1.662503994317189893e+01,-1.903473026679664315e+01,-1.540370851179717704e+01,-1.219421697367037005e+01,-1.892754759134773224e+01
-2.517794088205357994e+00,-2.817251350854176550e+00,-1.224663476345546798e+01,-1.797062839579988136e+00,-5.981604964250887946e+00,-3.253913652552772362e+01,-3.609146997216303276e+01,1.228698705095982646e+01,-1.703366004688532698e+01,-1.378063786047226280e+01,-2.005736764853988063e+01,-1.677489282545271010e+01,-1.903451464804158633e+01,-1.534598933037931445e+01,-1.219018034156277430e+01,-1.886657810124144774e+01
-2.697356782349774829e+00,-2.987104983908294820e+00,-1.226368946309970731e+01,-1.873074241728641454e+00,-6.133922687366341719e+00,-3.263420260135533368e+01,-3.640550111370824027e+01,1.171611227429790780e+01,-1.705358671387453029e+01,-1.391033801822599614e+01,-2.011863468360676066e+01,-1.693706192429119994e+01,-1.903306946501677288e+01,-1.529039897907775192e+01,-1.220437654601205324e+01,-1.877078368421046761e+01
-2.852427261047449925e+00,-3.142979337305955134e+00,-1.225835396084952933e+01,-1.959154128243962845e+00,-6.322586362772472768e+00,-3.272549034198566176e+01,-3.674989743649940976e+01,1.111602247856319003e+01,-1.704670643903734373e+01,-1.403530545790805562e+01,-2.019108629862963156e+01,-1.709939396418637614e+01,-1.902588135023646743e+01,-1.522816337421983768e+01,-1.222918077065133602e+01,-1.863719323423626051e+01
-2.967134794174210111e+00,-3.266902450018503323e+00,-1.222057011563511075e+01,-2.042560984861300000e+00,-6.536524809663481150e+00,-3.279934626950162624e+01,-3.709968944818243131e+01,1.050662860210755767e+01,-1.700575020670074267e+01,-1.414047656851577983e+01,-2.026361819450521295e+01,-1.724869776883484462e+01,-1.900696855097015359e+01,-1.515036105399843791e+01,-1.225575950945919068e+01,-1.846432589063847018e+01
