1.850661607309192380e+00,-1.186809155791401782e-01,-1.227795881902621788e+00,1.799925621248219532e+00,-2.256586388607066063e+00,-4.543798554891755437e+00,1.158497540424330063e+00,6.466286137939897927e+00,-1.359521718702215942e+00,1.694965122791216583e+00,-5.531712462960769017e+00,-5.827037201172334813e-01,-1.048552255203346739e+01,-2.240424536011342838e+01,-1.373848618197756721e+01,-1.778675147628647579e+01
2.042362675489649337e+00,1.064141847894550796e-01,-1.129322371715451911e+00,2.139340744448655407e+00,-2.185678946948639734e+00,-4.725903693472981004e+00,1.186069189742122054e+00,6.223670212771700960e+00,-1.267695953208743953e+00,1.731091613211383606e+00,-5.492954074451192881e+00,-5.427639129203326585e-01,-1.041033731753071123e+01,-2.239784237880169826e+01,-1.387966131469762843e+01,-1.779499279227846742e+01
2.184528017802688016e+00,3.391619823994623251e-01,-1.074139554347993464e+00,2.422987094397018204e+00,-2.079836818746320759e+00,-4.942439645893921707e+00,1.186253737482309223e+00,6.041262189694672102e+00,-1.107046386722357889e+00,1.786401818232689287e+00,-5.390996280074631386e+00,-4.229540819695502551e-01,-1.027357337331588560e+01,-2.225761962834787511e+01,-1.395955290282047301e+01,-1.772357024186963770e+01
2.267005276438614825e+00,5.623356744997666246e-01,-1.072352009631382774e+00,2.633399525179632938e+00,-1.951495668329157995e+00,-5.178466546973138129e+00,1.146088522769644458e+00,5.915884937249751729e+00,-8.877330514040917553e-01,1.852148974263694736e+00,-5.238389009204660773e+00,-2.320753712718406914e-01,-1.008227091112436469e+01,-2.199179889711689384e+01,-1.397781994207172040e+01,-1.757143113859152095e+01
2.282369424894119092e+00,7.580929333024295502e-01,-1.132520548039468666e+00,2.755921204973709404e+00,-1.815594625205008583e+00,-5.419516000794892818e+00,1.054475436816119993e+00,5.840686631049730515e+00,-6.237749963088556893e-01,1.918619564113219766e+00,-5.050023001714473381e+00,1.847545778427805985e-02,-9.845925818588217027e+00,-2.161434198616642988e+01,-1.393664200978146539e+01,-1.734110747437170019e+01
2.226508220289002082e+00,9.090775031399424000e-01,-1.261030505328847084e+00,2.779622284227855289e+00,-1.688552429715824310e+00,-5.652159850434928856e+00,9.030719800759761107e-01,5.805666279100617722e+00,-3.321724253163593210e-01,1.975810437026749744e+00,-4.842059711398817967e+00,3.154266033806162328e-01,-9.575948409261892280e+00,-2.114414514483587126e+01,-1.384035414634911376e+01,-1.703858761969993196e+01
2.098991197248043061e+00,9.994085058170500968e-01,-1.461579937030386134e+00,2.697947105921569833e+00,-1.587120230853311664e+00,-5.864523071990781489e+00,6.871180769025468926e-01,5.798374969169513449e+00,-3.181152650993468445e-02,2.014248955204170244e+00,-4.630764569820776444e+00,6.444363410760601818e-01,-9.285001882686982455e+00,-2.060413336904548842e+01,-1.369496939437937755e+01,-1.667310092091273432e+01
1.903136519688384265e+00,1.015608330195199027e+00,-1.734863358317447091e+00,2.509134135466137394e+00,-1.527275003902721195e+00,-6.046707689706750877e+00,4.058850560405644625e-01,5.804657803937773863e+00,2.576304162952024468e-01,2.025567673914006050e+00,-4.431515443118549058e+00,9.907841530026223476e-01,-8.986395245032191781e+00,-2.001996613537652436e+01,-1.350780220568951151e+01,-1.625675463516876107e+01
1.645944979716040812e+00,9.474545616045244589e-01,-2.078264636523380116e+00,2.216434884467825661e+00,-1.523073624098763901e+00,-6.190942133526409208e+00,6.296782823897917325e-02,5.809622167711313345e+00,5.169629950676036811e-01,2.003212761592831903e+00,-4.257733446251487308e+00,1.340137378206402552e+00,-8.693337509809865082e+00,-1.941882728049781193e+01,-1.328695620892999685e+01,-1.580406102735676654e+01
1.337785794646459081e+00,7.886273650727094742e-01,-2.485721461255445242e+00,1.828072853751569582e+00,-1.585546542461833130e+00,-6.291604107988525207e+00,-3.338116055914608360e-01,5.798571445277171499e+00,7.288115474995868759e-01,1.942908719329736744e+00,-4.120003599795462712e+00,1.679166747227832657e+00,-8.418208484398705949e+00,-1.882732998633105481e+01,-1.304075384047477471e+01,-1.533099830213221182e+01
