8.676265724870573237e-01,-1.557514410568205854e+01,-6.953372596087278090e+00,-1.250487913308934118e+01,-8.639981527041168619e+00,-1.967378234326386632e+01,-3.487324263027836047e+00,1.920927261799590724e+01,-1.223716011599822906e+01,-8.214735179036237511e+00,-1.103869034153295026e+01,-6.518692333680109030e+00,-1.178049153826086126e+01,-5.653665677680019996e+01,-2.545342764349064169e+01,-3.800018178635507837e+01
5.653811741780980782e-01,-1.587766555909697530e+01,-7.165860868995384436e+00,-1.284275941926268061e+01,-8.938495924390311487e+00,-2.051277769877344070e+01,-3.763658272991420084e+00,1.860696326728022143e+01,-1.287853510823837588e+01,-8.720815501407535919e+00,-1.157745557335618436e+01,-7.122335588692167541e+00,-1.269938742033027346e+01,-5.719621804987362879e+01,-2.648062688166680090e+01,-3.871254296847005349e+01
2.865788880458541854e-01,-1.619754904468357637e+01,-7.383696162279465902e+00,-1.316611955168299453e+01,-9.238136866115580048e+00,-2.134729317444174512e+01,-4.026332396491939747e+00,1.801916168551111497e+01,-1.351023456717494575e+01,-9.220666781801803324e+00,-1.210971783535990198e+01,-7.730679100148798000e+00,-1.363102052747046145e+01,-5.794646365252100395e+01,-2.754857977908284283e+01,-3.941124196662158852e+01
3.888047135520134034e-02,-1.651828776168602175e+01,-7.602799503727491803e+00,-1.346067818502166880e+01,-9.523064221638962934e+00,-2.217340712103312939e+01,-4.263491555102291386e+00,1.747595582395776148e+01,-1.411360284794568898e+01,-9.706143962166986938e+00,-1.261862954328750419e+01,-8.327550304054952335e+00,-1.454857019150351682e+01,-5.876913900708047578e+01,-2.862841749002310721e+01,-4.008118774391337524e+01
-1.705009945632847135e-01,-1.682299419425959286e+01,-7.818528286849320885e+00,-1.371210995311933623e+01,-9.777880911323267199e+00,-2.298825545395823156e+01,-4.463906284779933564e+00,1.700493670867407658e+01,-1.466956660674295421e+01,-1.016747260417023924e+01,-1.308655808122925812e+01,-8.896353033120536935e+00,-1.542544237626678516e+01,-5.964035289181690302e+01,-2.968797718212287151e+01,-4.070639411064068724e+01
-3.353269610754039398e-01,-1.709548921523247955e+01,-8.026076725829483394e+00,-1.390699862473956472e+01,-9.988662361455036276e+00,-2.378999237004749290e+01,-4.617796794833791907e+00,1.662971953175195239e+01,-1.515963660966378335e+01,-1.059370541019161394e+01,-1.349600318259900433e+01,-9.420830927516790965e+00,-1.623652124897047244e+01,-6.053141561104988000e+01,-3.069340932355148510e+01,-4.127056590822687099e+01
-4.509467565860774130e-01,-1.732142365978748444e+01,-8.220978144241291474e+00,-1.403387718451611477e+01,-1.014392685780116921e+01,-2.457779266391779061e+01,-4.717423104765475550e+00,1.636866804632145289e+01,-1.556707105289747872e+01,-1.097332529563605341e+01,-1.383061910413137952e+01,-9.885819215654118253e+00,-1.695947022416957140e+01,-6.141107837286172355e+01,-3.161100893307980897e+01,-4.175848744555347025e+01
-5.147683604758821474e-01,-1.748919479094069729e+01,-8.399377548271035110e+00,-1.408408382269877634e+01,-1.023535442717659905e+01,-2.535169933457144253e+01,-4.757847690413097297e+00,1.623393131535063461e+01,-1.587785799170935164e+01,-1.129498389171998696e+01,-1.407615958931736522e+01,-1.027807451429959684e+01,-1.757580168672928522e+01,-6.224642021978011996e+01,-3.240897827866199776e+01,-4.215634400320421094e+01
-5.267383862894376989e-01,-1.759078604820016878e+01,-8.558540584484614300e+00,-1.405256499347308008e+01,-1.025852976870499944e+01,-2.611245839841248539e+01,-4.737374339033414650e+00,1.623083976101575843e+01,-1.608182202606847966e+01,-1.154828437072734815e+01,-1.422146400565005564e+01,-1.058697658102335559e+01,-1.807190325931879826e+01,-6.300557992404617380e+01,-3.305948639358004471e+01,-4.245314458070208019e+01
-4.895212092675658155e-01,-1.762218288978976233e+01,-8.696996475628836265e+00,-1.393828501403303832e+01,-1.021314833001605216e+01,-2.686120291834711082e+01,-4.657889166252404678e+00,1.635767162307053368e+01,-1.617315752801061635e+01,-1.172450585431159453e+01,-1.425911715338255803e+01,-1.080507702492428201e+01,-1.843959122021467678e+01,-6.365888034513349680e+01,-3.354023006208087310e+01,-4.264094149080783325e+01
-4.086480570905610676e-01,-1.758372595749463230e+01,-8.814777636155028517e+00,-1.374459484648646423e+01,-1.010315641467014203e+01,-2.759914608643014589e+01,-4.524964915717996305e+00,1.660579060722783851e+01,-1.615106946600369753e+01,-1.181731442952804656e+01,-1.418614149790215251e+01,-1.092860125567669627e+01,-1.867661248427160814e+01,-6.418099120324593798e+01,-3.383599989031495170e+01,-4.271574524401576411e+01
-2.923339957214947660e-01,-1.747997003827594398e+01,-8.913324015924766641e+00,-1.347907659177174011e+01,-9.936441721642960800e+00,-2.832715833566829033e+01,-4.347870834715601873e+00,1.696025561696032469e+01,-1.601982172479170785e+01,-1.182338351124527165e+01,-1.400421013898700728e+01,-1.095775116003600758e+01,-1.878658900627884876e+01,-6.455134708657500653e+01,-3.393962399954183695e+01,-4.267720967688165956e+01
-1.512721080857284406e-01,-1.731938677757068845e+01,-8.995544316286910203e+00,-1.315330298002093734e+01,-9.724492737342099957e+00,-2.904554020185235075e+01,-4.139148338893132717e+00,1.740064248618443088e+01,-1.578879307197416892e+01,-1.174276930120167606e+01,-1.371982208469590248e+01,-1.089675245965335115e+01,-1.877891293758849756e+01,-6.475607159435034532e+01,-3.385279291027122639e+01,-4.252931168347848256e+01
1.990470076312478298e-03,-1.711365721221779879e+01,-9.065426998239741962e+00,-1.278211773187302391e+01,-9.481470388339335642e+00,-2.975356290247449564e+01,-3.914102753100313414e+00,1.790235572237807915e+01,-1.547188264193447083e+01,-1.157910212692106811e+01,-1.334397756488911035e+01,-1.075369605603044221e+01,-1.866805046545106705e+01,-6.478782455509576721e+01,-3.358600510649353765e+01,-4.227967178143688898e+01
1.535961144278912283e-01,-1.687691471186656145e+01,-9.127906346724786957e+00,-1.238290649757794526e+01,-9.223473317327727017e+00,-3.044936435978707934e+01,-3.690038602928198408e+00,1.843795428832128991e+01,-1.508692686799725458e+01,-1.133960702599643611e+01,-1.289178354301216345e+01,-1.054024174840226635e+01,-1.847280252787737709e+01,-6.464663843679095123e+01,-3.315829969827537127e+01,-4.193961320263348114e+01
