-2.732603906039630548e+00,-2.886212084320098903e+00,-7.484553856431455543e+00,3.395142202126457676e-01,-8.342259550988337935e+00,-8.737549017855396727e+00,-1.933956170047199219e+00,-1.337879000682856834e+01,-6.014702010386175246e+00,-1.886757408664244684e+00,-5.273960771148132665e+00,-2.079216578867518983e+00,-7.037717432271411333e+00,-1.356247297359570503e+01,-9.865386372980248453e+00,-1.278215118889170299e+01
-2.761609343192456656e+00,-3.059579195958749942e+00,-7.455730982211107971e+00,3.017091081450242740e-01,-8.689347598485955615e+00,-8.609512958688849693e+00,-2.022630045011548194e+00,-1.364079984143606694e+01,-6.179035863921751748e+00,-2.039823239769131824e+00,-5.392956618273823999e+00,-2.230258469903305674e+00,-7.269278505234069598e+00,-1.344334108859453991e+01,-9.947991539005501593e+00,-1.267902142225929474e+01
-2.752445859029747588e+00,-3.180630157074527453e+00,-7.334385376366725495e+00,3.049907044822233182e-01,-8.956805883512522826e+00,-8.453086569481589763e+00,-2.004568016512437545e+00,-1.380774596992670311e+01,-6.308365134464565926e+00,-2.145099017546695741e+00,-5.468323543674896037e+00,-2.349931258132111012e+00,-7.474714936469251114e+00,-1.329624345327677482e+01,-9.969300230557365694e+00,-1.257657676969730431e+01
-2.710917928454717796e+00,-3.255396167090784942e+00,-7.130295620369142995e+00,3.418165696226178607e-01,-9.148391383554590917e+00,-8.268131432684741711e+00,-1.887643461142215706e+00,-1.388591806388207672e+01,-6.400568944494947843e+00,-2.198470283626663857e+00,-5.504781506834324212e+00,-2.442026259632630314e+00,-7.647732839171681896e+00,-1.313085560604959134e+01,-9.929313853700143966e+00,-1.248652463680454439e+01
-2.645003071125244354e+00,-3.292873763593114678e+00,-6.858021044043540293e+00,4.028099842929595553e-01,-9.271738707803159230e+00,-8.056582811158957469e+00,-1.684006230423693795e+00,-1.388617549636770754e+01,-6.456068329320640231e+00,-2.198152298483765144e+00,-5.508753742796197450e+00,-2.510803064309208743e+00,-7.782619722552786001e+00,-1.295933733611226124e+01,-9.831697875691977728e+00,-1.242035525498949688e+01
-2.564556818325634424e+00,-3.304534458761751559e+00,-6.536270041351449400e+00,4.771400159328575974e-01,-9.337818662634427724e+00,-7.822296350718083602e+00,-1.409477658212404227e+00,-1.382315357431864378e+01,-6.477714307176237085e+00,-2.144967097429558045e+00,-5.487851620515306728e+00,-2.560633003947058839e+00,-7.874389064854654841e+00,-1.279543482648854358e+01,-9.683373259269139055e+00,-1.238835320307873467e+01
-2.480921809375304932e+00,-3.303639975387987260e+00,-6.187051419811314901e+00,5.529260324396958470e-01,-9.360335620828390546e+00,-7.571012510809006280e+00,-1.082963934503000880e+00,-1.371442182814073263e+01,-6.470560248451226570e+00,-2.042497712288360301e+00,-5.450464250496501961e+00,-2.595770891953939064e+00,-7.919058910496770132e+00,-1.265339773820203639e+01,-9.494011850562241506e+00,-1.239877317011012536e+01
-2.406388567269678980e+00,-3.304428840912192911e+00,-5.834583941181025857e+00,6.177874782356225225e-01,-9.354874924037652306e+00,-7.310053420323948004e+00,-7.255166171224662897e-01,-1.357936579161548352e+01,-6.441537180313028799e+00,-1.897019850219422432e+00,-5.405251552595906617e+00,-2.620127370723170035e+00,-7.913899185955987292e+00,-1.254694272952438538e+01,-9.275346683254104718e+00,-1.245715309935643234e+01
-2.353569040550748781e+00,-3.321229322998032085e+00,-5.504067974271575459e+00,6.594136995496608922e-01,-9.338030759082570853e+00,-7.047829484696340963e+00,-3.593730054836594690e-01,-1.343800502712910472e+01,-6.398950446291445715e+00,-1.717270863830705707e+00,-5.360671368170320861e+00,-2.637161807877479891e+00,-7.857742828597070073e+00,-1.248837283150170308e+01,-9.040521387901563344e+00,-1.256595562807524402e+01
-2.334646127121055681e+00,-3.367494207903385384e+00,-5.220228453452864237e+00,6.662552227123914594e-01,-9.326358756876988565e+00,-6.793319960343302100e+00,-6.783401014048617839e-03,-1.330975958282361482e+01,-6.351866860660595471e+00,-1.513942330088597465e+00,-5.324418036011561384e+00,-2.649724181750078511e+00,-7.751143780400901129e+00,-1.248761180808429749e+01,-8.803124205719583983e+00,-1.272419087923812775e+01
-2.360687701577008468e+00,-3.454921689736194956e+00,-5.005978076255654940e+00,6.281175634524629459e-01,-9.335478436830747739e+00,-6.555497864869268554e+00,3.110217452294623541e-01,-1.321231217216637788e+01,-6.309539489029656778e+00,-1.299138829608301737e+00,-5.303062626322986972e+00,-2.660088710951274749e+00,-7.596607769820624689e+00,-1.255150577946812795e+01,-8.576472814351980389e+00,-1.292753516388253487e+01
-2.440894983901541693e+00,-3.592604205198846046e+00,-4.881030649375187380e+00,5.368027694013188800e-01,-9.379143081105318913e+00,-6.342613879624138917e+00,5.750406641990064571e-01,-1.316056408584127801e+01,-6.280742445929583084e+00,-1.085557141950035165e+00,-5.301661024932488253e+00,-2.669921987729117152e+00,-7.398701585606531239e+00,-1.268359142653888938e+01,-8.372806173015884923e+00,-1.316862251963519626e+01
-2.581912297611217433e+00,-3.786335493964798182e+00,-4.860642740717839416e+00,3.866761228256456739e-01,-9.468376787595136790e+00,-6.161606540979657431e+00,7.694688918088363749e-01,-1.316571915083725486e+01,-6.273140510643841594e+00,-8.856921869442732076e-01,-5.323474276878946476e+00,-2.680340137381463705e+00,-7.163981981324874404e+00,-1.288367869828814882e+01,-8.202522428509249508e+00,-1.343736798787469588e+01
-2.787223607401474013e+00,-4.038109971257362041e+00,-4.954507410597511985e+00,1.751711109485722950e-01,-9.610767635169267464e+00,-6.017441024473878741e+00,8.825851854972783794e-01,-1.323463764370763229e+01,-6.292614084523682649e+00,-7.109152003050499546e-01,-5.369669115732552456e+00,-2.691956738793887194e+00,-6.900837854606239219e+00,-1.314778361507669224e+01,-8.073516548809198667e+00,-1.372151717464288367e+01
-3.056681086954408322e+00,-4.345870713772962191e+00,-5.166024940722884651e+00,-9.688160341689711075e-02,-9.810026922370109759e+00,-5.912666633844582798e+00,9.073201304092823882e-01,-1.336952180832676440e+01,-6.342837104241201729e+00,-5.707820828509766464e-01,-5.439314041908207997e+00,-2.705042839540256150e+00,-6.619196824398983381e+00,-1.346811764117972032e+01,-7.990735779657153870e+00,-1.400733575368779249e+01
-3.386224677659455118e+00,-4.703395247962903980e+00,-5.491774865609875711e+00,-4.250348232928313763e-01,-1.006565986027004556e+01,-5.847020826877283639e+00,8.417155135757972140e-01,-1.356778274139084672e+01,-6.424789585936337311e+00,-4.721738879243371212e-01,-5.529315600171337053e+00,-2.719538475965651791e+00,-6.330097331975539809e+00,-1.383333597512756796e+01,-7.955818004865235160e+00,-1.428025537704205838e+01
-3.767799926014632206e+00,-5.100566676776176145e+00,-5.921408968809338980e+00,-8.012044426564983723e-01,-1.037292514757877271e+01,-5.817261319850773660e+00,6.889143222811975331e-01,-1.382231371294852273e+01,-6.536534597743274944e+00,-4.188683934126457009e-01,-5.634568488238514306e+00,-2.735228972604432318e+00,-6.045105291879434795e+00,-1.422857716203048639e+01,-7.966948630988717639e+00,-1.452550288048032456e+01
-4.189548814709400659e+00,-5.523862632179208809e+00,-6.438002724899702045e+00,-1.213892418741752355e+00,-1.072308513760971671e+01,-5.817219117120167482e+00,4.569860653215105373e-01,-1.412201221738332890e+01,-6.673188448552784813e+00,-4.111919104830591420e-01,-5.748185676333331884e+00,-2.751849829955533178e+00,-5.775776657586269458e+00,-1.463607225876860696e+01,-8.019003368451851799e+00,-1.472893401440443739e+01
-4.636187584009942242e+00,-5.957025015427278802e+00,-7.018760758649372988e+00,-1.648629778726475870e+00,-1.110389109090798421e+01,-5.838060321933090435e+00,1.584205415534540862e-01,-1.445256273015404425e+01,-6.827123542846063486e+00,-4.459753257143970195e-01,-5.861951083000860763e+00,-2.769184169507072912e+00,-5.533032178065115936e+00,-1.503576669784004771e+01,-8.103902933274353515e+00,-1.487771801055936294e+01
-5.089704855803660166e+00,-6.382000679926593811e+00,-7.636173852677838880e+00,-2.088629377460473613e+00,-1.150026555019366725e+01,-5.868789425470516186e+00,-1.905595472426744319e-01,-1.479745853231867514e+01,-6.988371428705932864e+00,-5.167046233288394852e-01,-5.966794500515252508e+00,-2.787124486516307176e+00,-5.326626788595319795e+00,-1.540650484281377963e+01,-8.211186121232570301e+00,-1.496115263722066402e+01
-5.530216589396863114e+00,-6.779979863677912277e+00,-8.259452918232941698e+00,-2.515616224739285478e+00,-1.189519410394588306e+01,-5.896957208768940362e+00,-5.709446236819799569e-01,-1.513909726263176481e+01,-7.145251471396814047e+00,-6.139917554961046298e-01,-6.053407986215624703e+00,-2.805754934070846307e+00,-5.164567667147619723e+00,-1.572698018720185154e+01,-8.328735503007850483e+00,-1.497121708183651023e+01
-5.937081660606722266e+00,-7.132569441778829678e+00,-8.856276772796704222e+00,-2.910899263639320722e+00,-1.227085113312384124e+01,-5.909519520186629293e+00,-9.620356792019579828e-01,-1.546007378333174387e+01,-7.285162061373774200e+00,-7.262059039622572598e-01,-6.112922994179653458e+00,-2.825386786212865431e+00,-5.052801979036205537e+00,-1.597739109956868298e+01,-8.443702454680549252e+00,-1.490329981296397222e+01
-6.290020423839753683e+00,-7.422904349221810527e+00,-9.394621766504441140e+00,-3.256397287491529013e+00,-1.260961574312667821e+01,-5.893674994185367666e+00,-1.342589865024137463e+00,-1.574426015743546792e+01,-7.395437509776439100e+00,-8.402820123219275628e-01,-6.137509543736033635e+00,-2.846540230591927845e+00,-4.994831136974932306e+00,-1.614059701770530353e+01,-8.543355587302684739e+00,-1.475648543834278215e+01
-6.570297357096769986e+00,-7.636713187316065188e+00,-9.844619750356827126e+00,-3.535742783136632372e+00,-1.289519251966028257e+01,-5.837882321045824163e+00,-1.691984234259913844e+00,-1.597793672034767098e+01,-7.464311140714732673e+00,-9.426943718635578673e-01,-6.120986629266695012e+00,-2.869918684554650490e+00,-4.991568501777674527e+00,-1.620350335754612559e+01,-8.616056904592795718e+00,-1.453380643251847104e+01
-6.761876725763106499e+00,-7.763258536782922548e+00,-1.018034006834404082e+01,-3.735300404887341941e+00,-1.311358432199208046e+01,-5.732752583827293691e+00,-1.991458861238657452e+00,-1.615067501710542430e+01,-7.481684842854644302e+00,-1.020442253982131398e+00,-6.059272762455258032e+00,-2.896393221401978746e+00,-5.041281689186417836e+00,-1.615777215581181281e+01,-8.652084175555113887e+00,-1.424208913449936631e+01
-6.852485616344735853e+00,-7.796106656019206049e+00,-1.038137187245021309e+01,-3.845089719176137066e+00,-1.325400183864676329e+01,-5.571817454339414333e+00,-2.225070186417775098e+00,-1.625601006893758793e+01,-7.439951376485595347e+00,-1.061984570791492111e+00,-5.950752820929894327e+00,-2.926904464583260257e+00,-5.139730268079192754e+00,-1.600077270549548203e+01,-8.644327024590245045e+00,-1.389179523419137929e+01
-6.834400980848985618e+00,-7.733590014318068029e+00,-1.043402947706599626e+01,-3.859472572468896523e+00,-1.330948049826666590e+01,-5.352041586945375684e+00,-2.380661250748588920e+00,-1.629183896338915716e+01,-7.334523490139611468e+00,-1.058171756324779000e+00,-5.796459392037696112e+00,-2.962482987166607629e+00,-5.280354865632424399e+00,-1.573547770477479446e+01,-8.588794761774549258e+00,-1.349631989634925588e+01
-6.705142318617236974e+00,-7.579041614541258021e+00,-1.033228274535852087e+01,-3.777666742258252164e+00,-1.327739094273033515e+01,-5.074259694361070494e+00,-2.450557890130753425e+00,-1.626058810350474104e+01,-7.164367615878939333e+00,-1.003005050704504075e+00,-5.600127090865793633e+00,-3.004188960399070574e+00,-5.454781925001988441e+00,-1.537052147806610769e+01,-8.485025265108664172e+00,-1.307147767652319281e+01
-6.467736133439304425e+00,-7.340704699059735105e+00,-1.007814336745845019e+01,-3.603947517052481953e+00,-1.315960470827883100e+01,-4.743252488528288069e+00,-2.431961437550025806e+00,-1.616900439585104721e+01,-6.932114923263275053e+00,-8.941242978434043032e-01,-5.368033287066931614e+00,-3.053046220712885894e+00,-5.653303104654616718e+00,-1.491961955721542843e+01,-8.336164330787005028e+00,-1.263460824225650292e+01
-6.130798688684263809e+00,-7.031379137443510174e+00,-9.681727273434246328e+00,-3.347623192337941145e+00,-1.296249809682913678e+01,-4.367643347755850058e+00,-2.326965728425482993e+00,-1.602772849947366041e+01,-6.644099613578601016e+00,-7.330254385411922868e-01,-5.108730554777430655e+00,-3.109975548060435635e+00,-5.865530756465338058e+00,-1.440120793385366937e+01,-8.148916065496004890e+00,-1.220389643231566623e+01
