3.635297339035833630e+00,-6.888051273523956297e-01,-1.073281113909776430e-01,3.987990222113888983e+00,-1.540258100791304763e+00,-3.114202066016023451e+01,-4.648455855531612002e+00,4.497918171248418417e+00,-5.922240834935123210e+00,2.507918366014026290e+00,-4.013743837885037635e+00,-5.331618307904016696e+00,-1.498811876890206207e+01,-9.268550346336333234e+00,-5.238706051263679164e+00,-7.587100796929331814e+00
3.170376317695958512e+00,-1.168974046434400726e+00,-1.872341035236431139e-01,3.577748349340533096e+00,-1.928743702552939254e+00,-3.106562796191780862e+01,-4.784735523074985508e+00,4.358624739855974539e+00,-5.832109727664430920e+00,2.379633949232261791e+00,-3.972449844505607786e+00,-5.456205420274665485e+00,-1.506828622933154449e+01,-8.997528045131589991e+00,-5.061239458497311716e+00,-7.465452751247144469e+00
2.659698235235532504e+00,-1.686750964626064331e+00,-2.908190616621773028e-01,3.105150064627291151e+00,-2.334861760667564123e+00,-3.099234566079124420e+01,-4.963290560205262381e+00,4.214095102823586458e+00,-5.709963699356779721e+00,2.228504867328910066e+00,-3.903722826671816026e+00,-5.536303301055276904e+00,-1.511058913293495642e+01,-8.704254035393768518e+00,-4.909642534168122907e+00,-7.307260838982406526e+00
2.114175493659808502e+00,-2.233917970935319630e+00,-4.208749462036789346e-01,2.579290410401106293e+00,-2.751119938241878060e+00,-3.092361212806088133e+01,-5.182871450682707604e+00,4.061799374457605083e+00,-5.559850893620636114e+00,2.060869839408058901e+00,-3.809967126441178742e+00,-5.566868134255242850e+00,-1.511060667441988947e+01,-8.389781679312710239e+00,-4.781202325482614590e+00,-7.111817289797446762e+00
1.545296190368066203e+00,-2.801237715418210428e+00,-5.807375047629665943e-01,2.010274661620957026e+00,-3.169815728839981528e+00,-3.086170752626902214e+01,-5.441887209172620032e+00,3.900071215624450360e+00,-5.386980019631941730e+00,1.883055377989082402e+00,-3.695139880876475047e+00,-5.546186577684840913e+00,-1.506565623894394257e+01,-8.056813530409026924e+00,-4.672863604092071910e+00,-6.880610772432262934e+00
9.649304564659555439e-01,-3.378677169221140808e+00,-7.737167399501063692e-01,1.409066148734735791e+00,-3.583123177001763970e+00,-3.080964414552296304e+01,-5.738228155874281811e+00,3.728227380290608295e+00,-5.197368693175550725e+00,1.701042498816109028e+00,-3.564435904565326219e+00,-5.476022084105458987e+00,-1.497505896402314463e+01,-7.709591954197128949e+00,-4.581499595633919064e+00,-6.617121927367529466e+00
3.849923328412026002e-01,-3.955639106441523722e+00,-1.002675506875419620e+00,7.872065645988814975e-01,-3.983357645719756590e+00,-3.077120785045399032e+01,-6.069270356477369788e+00,3.546434063785559587e+00,-4.997620417716774455e+00,1.520042834954016486e+00,-3.424093785583004035e+00,-5.361607352102739199e+00,-1.484045546452875719e+01,-7.353858054958201329e+00,-4.504339039500194097e+00,-6.326771319654844739e+00
-1.828201000265866627e-01,-4.521186141830836114e+00,-1.269424494998730779e+00,1.565706234425106036e-01,-4.363152660820640349e+00,-3.075075515841180618e+01,-6.431594964766150113e+00,3.355659808387963849e+00,-4.794671414109396679e+00,1.344290100210166816e+00,-3.281053149134139701e+00,-5.211333160927798858e+00,-1.466588252011946913e+01,-6.996838305674931036e+00,-4.439212273664610464e+00,-6.016707662970459225e+00
-7.272715591915162037e-01,-5.064321330063148885e+00,-1.574239103930957118e+00,-4.708542925244580957e-01,-4.715629987019502423e+00,-3.075296179945198105e+01,-6.820904314618061903e+00,3.157462799519374030e+00,-4.595408059661286515e+00,1.176819822045584996e+00,-3.142547777008248389e+00,-5.036266860041901161e+00,-1.445768713754955215e+01,-6.646845386155631807e+00,-4.384740085221896067e+00,-5.695392344131972706e+00
-1.237818292826498245e+00,-5.574264624340452556e+00,-1.915367547271762394e+00,-1.083214090058306045e+00,-5.034562796986113753e+00,-3.078254375783459551e+01,-7.231830850327536808e+00,2.953797042539877182e+00,-4.406368842687632181e+00,1.019447707165174410e+00,-3.015650504913455876e+00,-4.849438015836065929e+00,-1.422426025644811709e+01,-6.312942299504317845e+00,-4.340352072652048143e+00,-5.372162959572010621e+00
-1.704869982844008813e+00,-6.040688571808658480e+00,-2.288803487676283055e+00,-1.669062135619646003e+00,-5.314625741409042980e+00,-3.084396495933988547e+01,-7.657953622030941432e+00,2.746712606042915894e+00,-4.233499358100120347e+00,8.727223024305565957e-01,-2.906958953954520197e+00,-4.665038298563985109e+00,-1.397574249431342785e+01,-6.004655137966011580e+00,-4.306419183476955403e+00,-5.056904877176857660e+00
-2.120007287187143152e+00,-6.454006375311522881e+00,-2.688071152946238662e+00,-2.217614986776980768e+00,-5.551540718365977511e+00,-3.094104954162827426e+01,-8.091675587193048358e+00,2.538114346841494395e+00,-4.081938067430544770e+00,7.360940044260075865e-01,-2.822186388726047213e+00,-4.497488454975592020e+00,-1.372350383518965700e+01,-5.731596533822340689e+00,-4.284140684543188193e+00,-4.759614136795474515e+00
-2.476100987706409740e+00,-6.805619387998993020e+00,-3.104235498981282149e+00,-2.718944977287113929e+00,-5.742197887742900519e+00,-3.107664234282861315e+01,-8.524455090216909170e+00,2.329522379350326133e+00,-3.955773737654658007e+00,6.080258698654148475e-01,-2.765844802037731309e+00,-4.360520272025632416e+00,-1.347948488270304068e+01,-5.502767364319574916e+00,-4.275358351030916992e+00,-4.489837743482599564e+00
-2.767507800654358086e+00,-7.088118217050737968e+00,-3.526148725707891174e+00,-3.164258164023861397e+00,-5.884831751179122605e+00,-3.125234644575127163e+01,-8.946935950599993248e+00,2.121873274870885950e+00,-3.857994552997209503e+00,4.862268452282600961e-01,-2.741066199705310513e+00,-4.266325807716144780e+00,-1.325561753856873715e+01,-5.326357114379001167e+00,-4.282462341042466925e+00,-4.256399561671759812e+00
-2.990120674219000740e+00,-7.295444393164054908e+00,-3.940799069746990568e+00,-3.546049159951405016e+00,-5.979037300314555381e+00,-3.146821631092520377e+01,-9.349306482943433139e+00,1.915392748269518108e+00,-3.790407279775970917e+00,3.678713570528291399e-01,-2.749394271074224072e+00,-4.224754948056776094e+00,-1.306305238098207866e+01,-5.209048471666898550e+00,-4.308097665959676803e+00,-4.066964238672932552e+00
-3.141470930101599279e+00,-7.423055767993859355e+00,-4.333853518087357415e+00,-3.858275182364740985e+00,-6.025837478821634008e+00,-3.172260512199535043e+01,-9.721632482303203204e+00,1.709545276022865323e+00,-3.753622201505182332e+00,2.499196946593027491e-01,-2.790737352858092990e+00,-4.242706019748908375e+00,-1.291150284561078720e+01,-5.155701537103036358e+00,-4.354896477902630458e+00,-3.927754229971932354e+00
-3.220696675797459996e+00,-7.468018219924538847e+00,-4.690332315075829150e+00,-4.096469631120087662e+00,-6.027642768863620049e+00,-3.201207357142131826e+01,-1.005444976648839273e+01,1.503047869013848015e+00,-3.747124431945761280e+00,1.292640827244779800e-01,-2.863414296369209744e+00,-4.323737596493296031e+00,-1.280859464051717467e+01,-5.168779081404126785e+00,-4.425254375071756563e+00,-3.843251870794886838e+00
-3.228591605077635762e+00,-7.429096971197991728e+00,-4.995507048003310580e+00,-4.257912016982316139e+00,-5.988239753040673463e+00,-3.233146885216235944e+01,-1.033917849059128180e+01,1.293943890105227368e+00,-3.769499841733231271e+00,2.985274949594440841e-03,-2.964349098056722198e+00,-4.467837317873144087e+00,-1.275947057714861543e+01,-5.248469991611486307e+00,-4.521175368418185236e+00,-3.816253419267338298e+00
-3.167543883692962137e+00,-7.306787916405506067e+00,-5.235701136416845536e+00,-4.341653233896200170e+00,-5.912661738752227336e+00,-3.267405590629448398e+01,-1.056871015454166596e+01,1.079776961897227494e+00,-3.818579170498532793e+00,-1.315071412763195724e-01,-3.089296211930550484e+00,-4.671489947810743004e+00,-1.276636398950519435e+01,-5.392403232447709804e+00,-4.644015285401874138e+00,-3.847717783703864303e+00
-3.041468625611203347e+00,-7.103318423493860223e+00,-5.399218644282293589e+00,-4.348595154760407588e+00,-5.807055975989616314e+00,-3.303178571054523616e+01,-1.073780557353100207e+01,8.577963121314997608e-01,-3.891704614234225978e+00,-2.763150832756693376e-01,-3.233169918668401976e+00,-4.927923743101686682e+00,-1.282846902667695232e+01,-5.595952309879922204e+00,-4.794431329143780118e+00,-3.936926440744403788e+00
-2.855691433726755157e+00,-6.822584149402523224e+00,-5.477133679622284923e+00,-4.281445851594281038e+00,-5.678479376815902313e+00,-3.339567370039672767e+01,-1.084361186041648040e+01,6.252083480870087584e-01,-3.985997948246509104e+00,-4.330062335983253519e-01,-3.390403596906659267e+00,-5.227572867505242193e+00,-1.294194497464803106e+01,-5.852383223774756615e+00,-4.972283739001091440e+00,-4.081580531676769041e+00
-2.616865308921796807e+00,-6.470157741734859691e+00,-5.464070161699105199e+00,-4.144739129436325165e+00,-5.534703408656033830e+00,-3.375624180945602149e+01,-1.088584004200824040e+01,3.794275213263951230e-01,-4.098693832758297795e+00,-6.025580631463887116e-01,-3.555414376307925561e+00,-5.558715450382127443e+00,-1.310017263847123559e+01,-6.153589772449958417e+00,-5.176663714796979399e+00,-4.278141463481746953e+00
-2.332703957229906422e+00,-6.053079251779666770e+00,-5.358579560787959828e+00,-3.944587098205269093e+00,-5.383792855679571332e+00,-3.410388751084992265e+01,-1.086699140339262648e+01,1.184311096755976678e-01,-4.227195667789688471e+00,-7.853229449769729698e-01,-3.722847120692519773e+00,-5.908209686968854513e+00,-1.329395902111152772e+01,-6.490129620562180790e+00,-5.405752303553358118e+00,-4.521798424616086720e+00
-2.011828001304478697e+00,-5.579770726736008157e+00,-5.163549875652335253e+00,-3.688573538203607782e+00,-5.233890537560176526e+00,-3.442944369550347972e+01,-1.079236355467930331e+01,-1.590553864613557522e-01,-4.369334465729238559e+00,-9.810697371445531445e-01,-3.888003795027311860e+00,-6.262300123760985215e+00,-1.351213874764010470e+01,-6.852038524069597791e+00,-5.656972521426132161e+00,-4.806838423662826543e+00
-1.663487562724704993e+00,-5.059836345434924887e+00,-4.886204786469376060e+00,-3.385480097986545367e+00,-5.092816502444946991e+00,-3.472454787700050360e+01,-1.066992732849896797e+01,-4.533389296998979745e-01,-4.523393310877306561e+00,-1.189036691494385956e+00,-4.047025034492340190e+00,-6.607469913492167279e+00,-1.374208434011519131e+01,-7.229053029729596958e+00,-5.926931572652936353e+00,-5.126690455426943238e+00
-1.297321625369856513e+00,-4.503856077897383514e+00,-4.537880370354875126e+00,-3.045003397091353037e+00,-4.967724997787541064e+00,-3.498202377735812973e+01,-1.050997029129641724e+01,-7.635905740122641561e-01,-4.688118076946476087e+00,-1.407933387619303645e+00,-4.197107219167420133e+00,-6.931222380859161092e+00,-1.397041658349494853e+01,-7.611195150317842995e+00,-6.211529603279893230e+00,-5.474173478313133501e+00
-9.230086694037309414e-01,-3.923165613171978983e+00,-4.133480505706833341e+00,-2.677365118949807332e+00,-4.864713245771465466e+00,-3.519613070885025508e+01,-1.032472706757826941e+01,-1.087773090933779940e+00,-4.862563290005771144e+00,-1.636022977172628678e+00,-4.336502630432102379e+00,-7.222760694418418836e+00,-1.418354285395124137e+01,-7.988714801860982817e+00,-6.505898459136870926e+00,-5.841342525703528743e+00
-5.501221014093644612e-01,-3.329659703275955174e+00,-3.690965130369860070e+00,-2.293138332212912633e+00,-4.788686344064245759e+00,-3.536286396491377104e+01,-1.012777506595788068e+01,-1.422788240239064805e+00,-5.046078406856831400e+00,-1.871214636944606546e+00,-4.464689237954599044e+00,-7.473607948064271866e+00,-1.436854782906040739e+01,-8.352794868163369912e+00,-6.804656126754496270e+00,-6.219889293418304099e+00
-1.877589988637691221e-01,-2.735469985678343541e+00,-3.230333704136813644e+00,-1.902758479604346853e+00,-4.743021692755609919e+00,-3.547996412996289450e+01,-9.933343025913114133e+00,-1.764530964072379859e+00,-5.238070346229146246e+00,-2.111038845022826571e+00,-4.582145365379259871e+00,-7.677958304092990183e+00,-1.451371898179160880e+01,-8.695435330941055696e+00,-7.101888174164281864e+00,-6.601039183222451534e+00
1.555716865124967541e-01,-2.152800158706937417e+00,-2.772768949547852024e+00,-1.516411519230268290e+00,-4.729592565675208249e+00,-3.554700817945769131e+01,-9.755591288291563856e+00,-2.108215478196690640e+00,-5.437854153360882847e+00,-2.352744056036865761e+00,-4.690337048840342860e+00,-7.832931236270002984e+00,-1.460927707464436232e+01,-9.009875314684196113e+00,-7.391386372749387590e+00,-6.975867433651294469e+00
4.722280887528320648e-01,-1.593614146928032937e+00,-2.339464533548810898e+00,-1.143642507367048644e+00,-4.748582560682259590e+00,-3.556520624681817111e+01,-9.607852730784108175e+00,-2.448590532826624866e+00,-5.644440175502830392e+00,-2.593289181501869489e+00,-4.791430922825819394e+00,-7.938551493052768748e+00,-1.464776229272510832e+01,-9.290437298875298566e+00,-7.666724110523533753e+00,-7.335278146167074631e+00
7.554943057276526375e-01,-1.069422720092176426e+00,-1.950710910082788185e+00,-7.932670130395926833e-01,-4.798698421922978241e+00,-3.553730104380430532e+01,-9.501851641871429166e+00,-2.780402736472696645e+00,-5.856484790796100626e+00,-2.829351906812076045e+00,-4.888178670610772159e+00,-7.997573518168758611e+00,-1.462454562745675801e+01,-9.533000567061217012e+00,-7.921557322633733023e+00,-7.670451323221035622e+00
9.997762717575677804e-01,-5.909956884132148147e-01,-1.624710169879005406e+00,-4.730969309489840846e-01,-4.877156541234521470e+00,-3.546718971027591749e+01,-9.447068050338121026e+00,-3.098674557377728789e+00,-6.072017332817910784e+00,-3.057357575207960032e+00,-4.983517563915652815e+00,-8.015111897268100805e+00,-1.453787862964895083e+01,-9.734541717672424710e+00,-8.149634791401766165e+00,-7.972743911769443415e+00
1.200578779699582377e+00,-1.681733735556525389e-01,-1.376848663325878519e+00,-1.899632254987260183e-01,-4.980054815429284076e+00,-3.535969441501165278e+01,-9.450267279150288857e+00,-3.399197569852574929e+00,-6.288474875730830860e+00,-3.273543825481348257e+00,-5.080432325747698208e+00,-7.998201207542171787e+00,-1.438908652689689660e+01,-9.893314279463307770e+00,-8.345145293210798343e+00,-8.234141277549904103e+00
1.354656403533830655e+00,1.904396479770742445e-01,-1.218785621822000564e+00,5.052500948320814977e-02,-5.102460873076273273e+00,-3.522000432293692285e+01,-9.515050715953142557e+00,-3.678722458250309302e+00,-6.502566357196560176e+00,-3.473926006020163548e+00,-5.181554334231790016e+00,-7.955153416665162069e+00,-1.418231934275935480e+01,-1.000844122125545965e+01,-8.502783761692848330e+00,-8.447279704416107649e+00
1.459996005779026218e+00,4.777433311623680012e-01,-1.157972867542763851e+00,2.439553207990854400e-01,-5.238790098210837520e+00,-3.505334615262849240e+01,-9.641655739846189732e+00,-3.935289238670797829e+00,-6.710340989064887296e+00,-3.654366159320161955e+00,-5.288974578287238160e+00,-7.894853851667676281e+00,-1.392436233522495748e+01,-1.007988320714353492e+01,-8.618027536126897203e+00,-8.605864835181403549e+00
1.515845463914786251e+00,6.883265221263616951e-01,-1.197245601814863836e+00,3.871785346661931193e-01,-5.382998965612525666e+00,-3.486456991986763398e+01,-9.827038856087243701e+00,-4.168309293653610581e+00,-6.907194492482126691e+00,-3.810698309728695499e+00,-5.403970017930694425e+00,-7.826163080930817806e+00,-1.362407309894268970e+01,-1.010782669972864234e+01,-8.687234482472337760e+00,-8.704675587683555094e+00
1.522581789368924632e+00,8.186724816871500110e-01,-1.334900080312457993e+00,4.781865949424957130e-01,-5.529067814057350816e+00,-3.465792799511481093e+01,-1.006511906334749540e+01,-4.378739584629776971e+00,-7.088180646839912669e+00,-3.938915693356086489e+00,-5.527008025657453416e+00,-7.757339527150927339e+00,-1.329208904803282465e+01,-1.009284222261860009e+01,-8.708026622761613211e+00,-8.740096701703700788e+00
1.481728215287078321e+00,8.673326295658236873e-01,-1.564753980575403158e+00,5.161578968310431836e-01,-5.671175752175757978e+00,-3.443668881554486916e+01,-1.034706612666306569e+01,-4.568910363754557835e+00,-7.248134774504741529e+00,-4.035225794730093796e+00,-5.657564336390073834e+00,-7.695418198728024350e+00,-1.294010838561316845e+01,-1.003552782015627365e+01,-8.679305379500966922e+00,-8.710178922979110894e+00
1.395821372952057438e+00,8.350507070216757199e-01,-1.876659750882601951e+00,5.013052677068476903e-01,-5.804052694768795817e+00,-3.420306168165772220e+01,-1.066194480074953788e+01,-4.742455917715084013e+00,-7.382045469104729030e+00,-4.096307463172822239e+00,-5.794246817099805824e+00,-7.645832200586431426e+00,-1.258038651024785537e+01,-9.936623477222353173e+00,-8.601538593556117718e+00,-8.615020511358906674e+00
1.268365493929600074e+00,7.248760322765335218e-01,-2.257035454231073768e+00,4.348927782635114703e-01,-5.923095001417234329e+00,-3.395808309293765603e+01,-1.099732133227072062e+01,-4.903927373843698589e+00,-7.485327702062363642e+00,-4.119479229949561727e+00,-5.934794500023344632e+00,-7.612114337474650938e+00,-1.222506464893023193e+01,-9.796877034441767051e+00,-8.476797592731685427e+00,-8.456840124946559456e+00
1.103657675453460163e+00,5.421563780500067153e-01,-2.689754841559392151e+00,3.190517680773030662e-01,-6.024632760321251723e+00,-3.370170373314805801e+01,-1.133999824940989676e+01,-5.058498976731002017e+00,-7.554255443692159844e+00,-4.102913449052230987e+00,-6.076342232770569396e+00,-7.595763048962584030e+00,-1.188571452977704368e+01,-9.617528340963495737e+00,-8.308931617977215467e+00,-8.240275793944082494e+00
9.067278911407479214e-01,2.944657914732937698e-01,-3.156946069525945919e+00,1.567853342612974821e-01,-6.105873660904507894e+00,-3.343285537472938529e+01,-1.167677414344294107e+01,-5.211452704177807149e+00,-7.586197108971166614e+00,-4.045782922684511007e+00,-6.215531783258472664e+00,-7.596240723516402227e+00,-1.157272930228878316e+01,-9.400253613056037238e+00,-8.103455277807553259e+00,-7.972231039028310207e+00
6.832009526572049296e-01,-8.503767442518572750e-03,-3.640004306781344123e+00,-4.811818208575413536e-02,-6.165009641727856149e+00,-3.314976995669807280e+01,-1.199526565942219491e+01,-5.367795848895868360e+00,-7.579946507216964946e+00,-3.948522263599190119e+00,-6.348811669278551229e+00,-7.611227204742569086e+00,-1.129498679509179482e+01,-9.147453094618370528e+00,-7.867547116626181669e+00,-7.661880380388719658e+00
4.392484644650922476e-01,-3.551519267034004557e-01,-4.120432839553343385e+00,-2.910808520983150238e-01,-6.201049851731619711e+00,-3.285014046689641987e+01,-1.228453179524411532e+01,-5.531671382882038301e+00,-7.535849354325551808e+00,-3.812878473432435467e+00,-6.472638395376778320e+00,-7.636843267476729480e+00,-1.105946131637080398e+01,-8.862408480896565521e+00,-7.609782828999724025e+00,-7.320357238259044941e+00
1.814273103446537583e-01,-7.322687865439760913e-01,-4.580786323177386876e+00,-5.668077649750156155e-01,-6.213733360874845069e+00,-3.253152708079429090e+01,-1.253573300321420980e+01,-5.706035492424172517e+00,-7.456001847439281960e+00,-3.642073364332313545e+00,-6.583779403320543899e+00,-7.668175084173173950e+00,-1.087106577013875608e+01,-8.549538143480182484e+00,-7.339995961471469599e+00,-6.960481131792214171e+00
-8.332139860443366075e-02,-1.125370759394685116e+00,-5.005272085059530696e+00,-8.692035106544446776e-01,-6.203229359511832186e+00,-3.219153845570835415e+01,-1.274249996754221925e+01,-5.892168264951033407e+00,-7.344066228604536839e+00,-3.440688553014506823e+00,-6.679379807727409357e+00,-7.699668819776434248e+00,-1.073242475831037801e+01,-8.214173477845474025e+00,-7.068728054601120192e+00,-6.596021202285652585e+00
-3.478301163781825078e-01,-1.519164773097243959e+00,-5.380464595233492631e+00,-1.191469448933656139e+00,-6.170041842137805155e+00,-3.182828186077929189e+01,-1.290135733001100959e+01,-6.089548040603830259e+00,-7.205265047992726934e+00,-3.214758297838319567e+00,-6.757259715529416511e+00,-7.725765818641919580e+00,-1.064401247913382242e+01,-7.862714171125556817e+00,-6.806980570634665106e+00,-6.241301524482148366e+00
-6.047990411476225070e-01,-1.898029720005703247e+00,-5.695698994513959335e+00,-1.526117040088317722e+00,-6.114748541712680563e+00,-3.144055210191644534e+01,-1.301166535814118674e+01,-6.295664382866736020e+00,-7.046140020340430077e+00,-2.971514693424409437e+00,-6.816047794678251392e+00,-7.741358519775850766e+00,-1.060423376835384346e+01,-7.502583855043141625e+00,-6.565669354469392260e+00,-5.910496296999331989e+00
-8.469428223673489686e-01,-2.246585863433666397e+00,-5.943385115061904145e+00,-1.865081375364225913e+00,-6.037845004160548257e+00,-3.102809989930635481e+01,-1.307560969019013442e+01,-6.506088300802387536e+00,-6.874262340843689145e+00,-2.719232445254855079e+00,-6.855265943367655268e+00,-7.742330158031522025e+00,-1.060970640260448228e+01,-7.142097867171790071e+00,-6.355226288151512470e+00,-5.616989134961423602e+00
-1.067145712643020161e+00,-2.550269991828255201e+00,-6.119095913681584342e+00,-2.199842622821029270e+00,-5.939657303616261430e+00,-3.059183394489706842e+01,-1.309787311573246349e+01,-6.714708677721601404e+00,-6.697906732316168288e+00,-2.466935057880647264e+00,-6.875423863098501620e+00,-7.725983184628722356e+00,-1.065559766109803164e+01,-6.790323467551466763e+00,-6.185150945185545979e+00,-5.372736847653897918e+00
