-4.380297991502528632e-01,-5.702942812897088487e+00,2.647213560053100601e+00,3.810677021854091961e+00,-3.421039577879970928e+00,-7.775700445434139851e+00,3.188165259901770021e+00,-9.455385093160213472e+00,-3.291954215565441988e+00,5.370748231236852632e-01,-6.840447850337577629e-01,1.495720805986148205e-01,-7.095464811943353212e+00,-9.004158982024138780e+00,-5.199993425552866810e+00,-6.035188523053992782e+00
-2.845523546564032724e-01,-5.458062571168553312e+00,2.603483491496662250e+00,3.897908600157617975e+00,-3.163825418085071561e+00,-7.659574758782979664e+00,3.063143158600503568e+00,-9.310415179303054956e+00,-3.788057258532751881e+00,1.909027995913992193e-01,-9.100368996289378565e-01,4.531503784961987691e-02,-6.938993011152971846e+00,-9.348762743658783236e+00,-5.576078142376838187e+00,-6.410183316020354738e+00
-1.144475087052927442e-01,-5.192576930435697236e+00,2.508483233415581992e+00,3.975698841974318221e+00,-2.931265892532056938e+00,-7.614461085590305878e+00,2.881899013480508920e+00,-9.176365977000628504e+00,-4.285068238995653367e+00,-1.804460815301507370e-01,-1.187418752118475584e+00,-1.210829395356425309e-01,-6.797211044721668927e+00,-9.754247368841854282e+00,-5.992379606818750482e+00,-6.833078022048352906e+00
6.031237981669868020e-02,-4.918122911572650580e+00,2.363519231959237299e+00,4.037206803247957332e+00,-2.726583062427359039e+00,-7.646410603932142891e+00,2.645606444276694891e+00,-9.061548396399558669e+00,-4.768993373390006063e+00,-5.692241538864200034e-01,-1.513673027013592964e+00,-3.453909585890517775e-01,-6.672973304263280170e+00,-1.021682199272001412e+01,-6.439615766576460842e+00,-7.295543150842088487e+00
2.280651396820250199e-01,-4.645492958164325614e+00,2.172713709957988293e+00,4.076696929567338756e+00,-2.550788372391767478e+00,-7.756588431777865722e+00,2.356974760532252855e+00,-8.971730495709984154e+00,-5.226055208703331623e+00,-9.667681527068091585e-01,-1.883296362299232474e+00,-6.200401808177113949e-01,-6.567469057998248871e+00,-1.072968334496431986e+01,-6.906248703770401676e+00,-7.786347125375790768e+00
3.781793701564777344e-01,-4.383961984429399550e+00,1.942907105314273686e+00,4.089912534538939326e+00,-2.402759107391712945e+00,-7.941084956633927661e+00,2.020325415772738609e+00,-8.909879226736864055e+00,-5.643229857154564044e+00,-1.363807057552029800e+00,-2.287940175131073950e+00,-9.344216156002894680e-01,-6.480210043928163799e+00,-1.128317744065131478e+01,-7.378994578208991406e+00,-8.292069164910726542e+00
5.018054175301405184e-01,-4.140667097573184741e+00,1.683547406205947228e+00,4.074492403522874007e+00,-2.279289595672676416e+00,-8.190903803549625550e+00,1.641597251938777369e+00,-8.876012075401430224e+00,-6.008630440791921323e+00,-1.750728136091403986e+00,-2.716584564810172964e+00,-1.275341259948571393e+00,-6.408999800542993341e+00,-1.186479230397199025e+01,-7.843238446852572210e+00,-8.797627322732525457e+00
5.924206378760548120e-01,-3.920258745290076341e+00,1.406271630778645143e+00,4.030104580167640727e+00,-2.175454956196170908e+00,-8.492444059873957229e+00,1.228163545930516243e+00,-8.867436472307685946e+00,-6.311913301311854241e+00,-2.117977240693384555e+00,-3.156026295303948181e+00,-1.627713061400393180e+00,-6.350122513376278199e+00,-1.245936644846908337e+01,-8.283664329041490859e+00,-9.287072550370382373e+00
6.462592300475940021e-01,-3.724690586045817486e+00,1.124389260858270401e+00,3.958538467091243351e+00,-2.085081780206458291e+00,-8.828216433743200753e+00,7.886219256811094480e-01,-8.879143351202850809e+00,-6.544606721028895180e+00,-2.456380259445415160e+00,-3.591529821307232861e+00,-1.975335921735730693e+00,-6.298705175953096536e+00,-1.304962745827269899e+01,-8.684960678934597667e+00,-9.744496974162409231e+00
6.624850583516748159e-01,-3.553307290323762135e+00,8.522057156142974765e-01,3.863512047652532200e+00,-2.001314933078446323e+00,-9.177786087136977855e+00,3.324222304558881458e-01,-8.904432623961850979e+00,-6.700394424481688205e+00,-2.757528552055788840e+00,-4.007606359736761270e+00,-2.301791522392627076e+00,-6.249124923860429170e+00,-1.361669745642759821e+01,-9.032523546485187182e+00,-1.015481932238250806e+01
