6.561993225673442787e+00,3.440192150664906023e+00,-1.588477724822048742e+00,2.908285082281705236e-01,-7.384669411678565609e+00,-1.925710623778200414e+01,-2.661827295749796818e-01,-1.335266650663860233e+01,-7.856367494130907403e+00,-5.767987705790838859e+00,-1.225488965953089071e+01,-5.526724357695571577e+00,-1.313419605819205671e+01,-9.300564779974983765e+01,-3.910824579804117462e+01,-5.022866526038550461e+01
6.717700507321141323e+00,3.384157669386916645e+00,-1.510384803853210833e+00,3.091507384529573743e-01,-7.296837815080529310e+00,-1.876118690685078860e+01,-1.201543980555697111e-01,-1.305719262179410833e+01,-7.976399616668738091e+00,-5.751562684555721283e+00,-1.220334624369695220e+01,-5.493319224625375696e+00,-1.320096460289567020e+01,-9.369338867623302747e+01,-3.916443652624175797e+01,-5.088521404352255217e+01
6.768403720912663069e+00,3.263444056031057805e+00,-1.469343208931345846e+00,2.756888438381490669e-01,-7.232351560032258320e+00,-1.835956657128669889e+01,7.752557466853549073e-03,-1.274331820736087373e+01,-8.166572664944341753e+00,-5.820008916751270078e+00,-1.221337800989413047e+01,-5.545441928327665693e+00,-1.331894009297317005e+01,-9.439440687799670116e+01,-3.930000527123967657e+01,-5.160066290822819468e+01
6.710133782132313485e+00,3.083141886830869094e+00,-1.465547243161639424e+00,1.892567703467142870e-01,-7.191683389713325880e+00,-1.806884756967280126e+01,1.145571580716624460e-01,-1.242972471564737447e+01,-8.420141062821276279e+00,-5.970208028962439073e+00,-1.228435526158038726e+01,-5.680402598254854496e+00,-1.348018871656836204e+01,-9.510709547948154352e+01,-3.951481387515136845e+01,-5.235841481196568736e+01
6.544917832809794334e+00,2.852849643158797743e+00,-1.496909355872861891e+00,5.177510315370670302e-02,-7.173801128228642909e+00,-1.789876462486887476e+01,1.984775002222727291e-01,-1.213502994405298274e+01,-8.727652337276692762e+00,-6.195084396744123367e+00,-1.241258196438097627e+01,-5.891551872748285845e+00,-1.367436722365303581e+01,-9.582727526641448890e+01,-3.980643124735576777e+01,-5.313767184382159314e+01
6.280849877597299624e+00,2.586383614729067748e+00,-1.559051797205080581e+00,-1.316526360231992099e-01,-7.176083234387371057e+00,-1.785123025270913288e+01,2.587692512531383215e-01,-1.187668012626152247e+01,-9.077453534930695511e+00,-6.483982181297301750e+00,-1.259150921455640493e+01,-6.168779596756605699e+00,-1.388927579101405918e+01,-9.654755684618969269e+01,-4.017002127334883710e+01,-5.391401076116033408e+01
5.931563374315029336e+00,2.301101010370738553e+00,-1.645742882306950428e+00,-3.530811522485326481e-01,-7.194622499522398407e+00,-1.792013710907302482e+01,2.954111561021113275e-01,-1.167015895399144654e+01,-9.456621988520826250e+00,-6.823544241996218673e+00,-1.281235647917167242e+01,-6.499356613813855432e+00,-1.411179381055549520e+01,-9.725755738214293444e+01,-4.059865259602513277e+01,-5.466064351544582678e+01
5.515532520015616669e+00,2.017081953694092267e+00,-1.749246812527244455e+00,-6.020554852453605665e-01,-7.224451541956379508e+00,-1.809152677804971177e+01,3.089009671428128989e-01,-1.152807471431795960e+01,-9.851722798697515771e+00,-7.198478876815175731e+00,-1.306470406400209505e+01,-6.868764435374676403e+00,-1.432868879346917446e+01,-9.794435790519870011e+01,-4.108350004717480175e+01,-5.534987289482213413e+01
5.055012181363113477e+00,1.755951907267217837e+00,-1.860781998464772435e+00,-8.662101250437379552e-01,-7.259870083923075867e+00,-1.834432795469355426e+01,2.999661860169657857e-01,-1.145971755831463845e+01,-1.024965369893796563e+01,-7.592548742200583511e+00,-1.333721602241027249e+01,-7.261646017467852765e+00,-1.452751736490633228e+01,-9.859293527500923915e+01,-4.161411060175767318e+01,-5.595458388604230038e+01
4.574742900975502735e+00,1.539622150186457983e+00,-1.971134289759503666e+00,-1.131980292535582411e+00,-7.294859442302209729e+00,-1.865164435492538786e+01,2.692906581184475456e-01,-1.147070645991258253e+01,-1.063849405444827489e+01,-7.989653878126656394e+00,-1.361845020646452120e+01,-7.662783537916020293e+00,-1.469749694933675066e+01,-9.918719861590697917e+01,-4.217882524174157766e+01,-5.644996243877045572e+01
