-6.115636066586927377e+00,-3.297132816160939228e-01,-5.442475549767438636e+00,-5.333240090686462764e+00,-1.067559907079117210e+01,-2.940377201451067180e+00,-1.465080434609128446e+01,-7.708892352082408195e+00,-3.375103789869426052e+00,-5.124963588955338878e+00,-1.078578878109781414e+01,-3.213689659188581516e+00,-1.255307649811041948e+01,-1.985759654915885264e+01,-8.845993368082599062e+00,-3.298856645273396282e+01
-5.784475256443556646e+00,1.889653704924398880e-02,-5.154468718970401042e+00,-5.059213990093590851e+00,-1.041218512160421383e+01,-2.461796352788480746e+00,-1.459328012298055555e+01,-7.760499591277852716e+00,-3.650718704968564765e+00,-5.359446957544325763e+00,-1.055941555942915500e+01,-3.233017228187670788e+00,-1.240048598909562116e+01,-1.983635954524730494e+01,-9.229077025097426556e+00,-3.317570493864003112e+01
-5.399485311916472519e+00,3.727919826792494007e-01,-4.863733889017778367e+00,-4.739760856803179934e+00,-1.015120468401498144e+01,-2.033278370721644635e+00,-1.450273623983730076e+01,-7.789150876178003280e+00,-3.945974674330438248e+00,-5.552071942114777947e+00,-1.025208339597333485e+01,-3.183830018508990278e+00,-1.221772733301698111e+01,-1.980671750810074272e+01,-9.576288826261695419e+00,-3.331277614450533520e+01
-4.979615918040321887e+00,7.187922774517492286e-01,-4.588594606626317685e+00,-4.390336112182486872e+00,-9.903981235611036382e+00,-1.674930108540670481e+00,-1.438549024297195800e+01,-7.798046784818831512e+00,-4.250442595107063681e+00,-5.698605850553865260e+00,-9.874501340288883711e+00,-3.071731174035172707e+00,-1.201385702198865424e+01,-1.977884391697463684e+01,-9.876690158654996665e+00,-3.339399513072364556e+01
-4.544300293247128586e+00,1.045058073798566411e+00,-4.345668334149223710e+00,-4.026831362606394293e+00,-9.679915216915599530e+00,-1.403159902498655853e+00,-1.424835140109405174e+01,-7.790716192167286280e+00,-4.552841875558325313e+00,-5.796927228558977241e+00,-9.440372040941376497e+00,-2.905466113780589055e+00,-1.179857456461930632e+01,-1.976221929544366773e+01,-1.012075339029124876e+01,-3.341700631566659041e+01
-4.112353602102719385e+00,1.341701213191193176e+00,-4.148764591209804564e+00,-3.664600633707854271e+00,-9.485799023759547310e+00,-1.229647845201213840e+00,-1.409820626579681679e+01,-7.770640505533462417e+00,-4.841273264485700167e+00,-5.846911585681756840e+00,-8.965584826896897397e+00,-2.696189007939825188e+00,-1.158139887216382213e+01,-1.976414994634395939e+01,-1.030045134705049392e+01,-3.338260776227509297e+01
-3.701022588377684386e+00,1.601263586346988177e+00,-4.008037959801269423e+00,-3.317640846559564594e+00,-9.325536178911557172e+00,-1.160728639236650928e+00,-1.394164733395611044e+01,-7.740904998766634293e+00,-5.103699380400397168e+00,-5.850289173624071637e+00,-8.467433927634598234e+00,-2.456694103204432267e+00,-1.137096808198401376e+01,-1.978895727474477795e+01,-1.040953797955040194e+01,-3.329456226536034080e+01
-3.325030821975792250e+00,1.819074552288144631e+00,-3.929259576248663954e+00,-2.997788776296214763e+00,-9.199952464285093612e+00,-1.196915342443350738e+00,-1.378446432790286735e+01,-7.703912242764582530e+00,-5.328349943232423058e+00,-5.810282415262030042e+00,-7.963663434978774269e+00,-2.200494323804713659e+00,-1.117438997430961756e+01,-1.983731863997459044e+01,-1.044366071918040362e+01,-3.315915789774717837e+01
-2.995860789214868092e+00,1.993379981421313119e+00,-3.913331389731088628e+00,-2.714082463538138867e+00,-9.106865251820188689e+00,-1.332803448410457392e+00,-1.363135787044760150e+01,-7.661145751304108131e+00,-5.504114782657182126e+00,-5.731204711696332055e+00,-7.471521204144004003e+00,-1.940903761835957475e+00,-1.099659559797225583e+01,-1.990566600885701121e+01,-1.040031760176231224e+01,-3.298442141053324406e+01
-2.721269257853709433e+00,2.125231652535475746e+00,-3.956199553883736897e+00,-2.472377525693923772e+00,-9.041444437356389585e+00,-1.557327733819402482e+00,-1.348568544936510705e+01,-7.613109919435662398e+00,-5.621183006557206596e+00,-5.618149164668507112e+00,-7.006981223859232166e+00,-1.690260476891317865e+00,-1.084007101961497277e+01,-1.998636146136702507e+01,-1.027905661321046438e+01,-3.277959470458208102e+01
