1.193074840387459590e+00,-5.593605840948256080e+00,-2.248621391531663960e+00,-7.585599096034589817e-01,-3.567040214743553594e+00,6.028810467643221926e+00,5.192339603795215197e-01,6.371522497923051809e+00,-6.093668797811062632e+00,3.636801402918699022e+00,-4.617402720528555271e+00,-1.583644688243514675e+00,-8.536347134916946189e+00,-1.567111961589280966e+01,-1.021423956503096342e+01,-1.573527909755588539e+01
1.120634470691471041e+00,-5.672861750240252299e+00,-2.363528249504091683e+00,-9.314369445364700795e-01,-3.862695616785062569e+00,5.715058711399292335e+00,-3.864178575584737985e-01,6.168322739537483557e+00,-6.533158269050948874e+00,2.730781286435892241e+00,-5.511432263639568063e+00,-2.189686247734474733e+00,-8.771889070011960499e+00,-1.602727042708814409e+01,-1.058120035911132284e+01,-1.618802142187296411e+01
9.408661541993634803e-01,-5.806244488411145710e+00,-2.583655175938429416e+00,-1.189557646765049492e+00,-4.223073904249536881e+00,5.297038087920803662e+00,-1.368138015734208679e+00,5.886688440198445171e+00,-6.983006034589504196e+00,1.795613329947681969e+00,-6.440751972745738740e+00,-2.813104772438918211e+00,-9.023650892780976207e+00,-1.635792029333104836e+01,-1.090150318111175842e+01,-1.655085210288581266e+01
6.638575634444905393e-01,-5.982162158020760678e+00,-2.905850027481905684e+00,-1.519482219776377985e+00,-4.633156926754026017e+00,4.769337451819037454e+00,-2.404454426449023074e+00,5.536804476493811578e+00,-7.440099185676926297e+00,8.490352550666353526e-01,-7.394950474124698303e+00,-3.449914439746401218e+00,-9.294248707959800626e+00,-1.666541040012260666e+01,-1.117786005302459529e+01,-1.682384576964019729e+01
3.037520703326275218e-01,-6.188085485585847145e+00,-3.323161844902900786e+00,-1.904502422030366127e+00,-5.076819758437620678e+00,4.128630931154434691e+00,-3.471009372533114146e+00,5.131308792565479671e+00,-7.900896821670317038e+00,-9.098497671000949083e-02,-8.362227053109233310e+00,-4.095307370316674245e+00,-9.584903811387679440e+00,-1.695336437651371497e+01,-1.141389301637972764e+01,-1.701049543846087175e+01
-1.221627521157597762e-01,-6.411337487376925992e+00,-3.825127731902083106e+00,-2.325715465187506936e+00,-5.537781861138519446e+00,3.373717700943810627e+00,-4.541542169317249744e+00,4.684553604262716497e+00,-8.361359064816534570e+00,-1.006826086400762321e+00,-9.329619591072173534e+00,-4.743631954745011647e+00,-9.895408550572977191e+00,-1.722634542187519457e+01,-1.161374319883099204e+01,-1.711735951426291180e+01
-5.945291110155070946e-01,-6.639843803126088240e+00,-4.398224021381572868e+00,-2.763121387505653281e+00,-6.000520665942633336e+00,2.505376319229338122e+00,-5.589171604839457075e+00,4.211693539821073529e+00,-8.816955810291089435e+00,-1.881866352862486158e+00,-1.028340033688648347e+01,-5.388527803449974840e+00,-1.022418816800018959e+01,-1.748916096294104250e+01,-1.178176723237268675e+01,-1.715358323873476820e+01
-1.093143759225275513e+00,-6.862811327324637389e+00,-5.026515916807408502e+00,-3.196841368367596470e+00,-6.451151527502003269e+00,1.526160245344518884e+00,-6.587551739073201240e+00,3.727780498342590398e+00,-9.262789086738116850e+00,-2.700999533239754058e+00,-1.120954465938414479e+01,-6.023024987116151863e+00,-1.056860790535194639e+01,-1.774682916472144711e+01,-1.192235797489444238e+01,-1.713049265073027172e+01
-1.597995048147361263e+00,-7.071159469937368769e+00,-5.692190500370489126e+00,-3.608109106550271505e+00,-6.877969176321899525e+00,4.403489449739161898e-01,-7.511994678002632320e+00,3.247038343731198928e+00,-9.693584338913616705e+00,-3.451035167563837547e+00,-1.209407310083954812e+01,-6.639649382466235039e+00,-1.092506207747171842e+01,-1.800383814813789130e+01,-1.203956178219495854e+01,-1.706075231789159474e+01
-2.090342757423099940e+00,-7.257861002278739981e+00,-6.376259616660248319e+00,-3.980160393074289260e+00,-7.271925271525555345e+00,-7.461356480132472768e-01,-8.340419268315404366e+00,2.782151681937767407e+00,-1.010375268939598925e+01,-4.120939002576192500e+00,-1.292343647762678671e+01,-7.230525435478053708e+00,-1.128928767670332078e+01,-1.826384942406551559e+01,-1.213681617280510494e+01,-1.695767552751522800e+01
-2.553588389422349003e+00,-7.418074650099771183e+00,-7.059228786724673910e+00,-4.298983724646324056e+00,-7.626792611681566747e+00,-2.025839479492541173e+00,-9.054329005195011604e+00,2.343793840334930323e+00,-1.048747676258640738e+01,-4.702107197759412216e+00,-1.368484880404181858e+01,-7.787569201465363022e+00,-1.165648568624629888e+01,-1.852894320042917542e+01,-1.221673880398572898e+01,-1.683422485419316672e+01
-2.973895070980617117e+00,-7.549057837384332892e+00,-7.721686017073960961e+00,-4.553759553507902957e+00,-7.939125164322024197e+00,-3.389803604204443488e+00,-9.639323259928946896e+00,1.940342979020978298e+00,-1.083882228428551997e+01,-5.188345368254512202e+00,-1.436660815801301183e+01,-8.302600226844219833e+00,-1.202161920191124622e+01,-1.879945317551695894e+01,-1.228099056845860026e+01,-1.670236972231389316e+01
-3.340601124749754902e+00,-7.649952178834558580e+00,-8.344870123784827953e+00,-4.736997335019372812e+00,-8.207918536683985522e+00,-4.827580454651798192e+00,-1.008566362555007245e+01,1.577784046771830262e+00,-1.115175294666434702e+01,-5.575865250462733513e+00,-1.495822506938192831e+01,-8.767524608972923517e+00,-1.237949610519438437e+01,-1.907305507447079052e+01,-1.233003739480175120e+01,-1.657204195665290669e+01
-3.646457166401159800e+00,-7.721459020554065411e+00,-8.911251347241657683e+00,-4.844623139083743979e+00,-8.434190645146342646e+00,-6.327368032761725658e+00,-1.038837781574685870e+01,1.259768070417480068e+00,-1.142034620252740140e+01,-5.863151028442164403e+00,-1.545067294072662278e+01,-9.174540430906541033e+00,-1.272501057968260163e+01,-1.934469761144965361e+01,-1.236325473663798391e+01,-1.645066059167979233e+01
-3.887591154421007555e+00,-7.765440958337009647e+00,-9.404991525518539675e+00,-4.875717018698358274e+00,-8.620422413650029370e+00,-7.876095178597456226e+00,-1.054730389875103036e+01,9.878319919403022453e-01,-1.163893742559334754e+01,-6.050824818244143088e+00,-1.583652096221046968e+01,-9.516349032157073395e+00,-1.305323761476238609e+01,-1.960627850924331028e+01,-1.237891628080545381e+01,-1.634256595952151869e+01
-4.063347887995377938e+00,-7.784463739085537348e+00,-9.812472338984390419e+00,-4.832233452276654795e+00,-8.769975657830132221e+00,-9.459643070652754560e+00,-1.056676337048467573e+01,7.617382844537847753e-01,-1.180245057879797521e+01,-6.141402114769902276e+00,-1.611009674460451890e+01,-9.786365007926484338e+00,-1.335968564830622185e+01,-1.984726834687140951e+01,-1.237447017754880285e+01,-1.624902970139591574e+01
-4.175860366617386354e+00,-7.781319448670546812e+00,-1.012263659208021060e+01,-4.718454953750862657e+00,-8.886423959857538080e+00,-1.106310782262062986e+01,-1.045516352938842886e+01,5.799495908900738073e-01,-1.190659308101986369e+01,-6.139052941278217546e+00,-1.626753709777551649e+01,-9.978931201458507871e+00,-1.364030238279764262e+01,-2.005485447055198378e+01,-1.234671768338351150e+01,-1.616811474263467119e+01
-4.229611686953639094e+00,-7.758688876170539928e+00,-1.032739371624000313e+01,-4.540546007275271911e+00,-8.973057988195307644e+00,-1.267111495408840227e+01,-1.022432087638227394e+01,4.400726544547803876e-01,-1.194828511718291963e+01,-6.049354852817717898e+00,-1.630697361349045593e+01,-1.008956210775324180e+01,-1.389173231655832907e+01,-2.021519578274809703e+01,-1.229224220221543362e+01,-1.609526292008819226e+01
-4.230868528569695641e+00,-7.718768142629205187e+00,-1.042182654671188935e+01,-4.305973547652933497e+00,-9.032379663890555577e+00,-1.426813793651137630e+01,-9.888788286390468585e+00,3.393847521118040778e-01,-1.192586046378135656e+01,-5.879042550617576524e+00,-1.622850521594302364e+01,-1.011512509278480820e+01,-1.411131157495267985e+01,-2.031423593610877987e+01,-1.220770388471349044e+01,-1.602362330918053956e+01
-4.187085343352292099e+00,-7.663069353457181876e+00,-1.040443361237300657e+01,-4.022978214758728299e+00,-9.065775979875688506e+00,-1.583895530808969454e+01,-9.465036957206262258e+00,2.751821824375391135e-01,-1.183936319796343994e+01,-5.635757260904218136e+00,-1.603429571218845240e+01,-1.005400763254201735e+01,-1.429716098144664826e+01,-2.033903899115338376e+01,-1.209025444050059050e+01,-1.594488552722125085e+01
-4.106261555260221741e+00,-7.592266714486302526e+00,-1.027706186325585413e+01,-3.700048709539168090e+00,-9.073316260111145226e+00,-1.736903524775939900e+01,-8.970753999952371771e+00,2.452201221237628737e-01,-1.169062305329825513e+01,-5.327869953842713890e+00,-1.572846342813357801e+01,-9.906295138013152979e+00,-1.444810293775421428e+01,-2.027841789550174312e+01,-1.193772590122549460e+01,-1.584970535888813536e+01
-3.996488228904152340e+00,-7.506277375186355627e+00,-1.004503355038817247e+01,-3.345610914716989903e+00,-9.053840025378901757e+00,-1.884500389373991780e+01,-8.424158864159291937e+00,2.479059812308792576e-01,-1.148348161060749284e+01,-4.964355666687009005e+00,-1.531715751907663581e+01,-9.673923870261942781e+00,-1.456375221449276047e+01,-2.012435247379547576e+01,-1.174911392098739071e+01,-1.572882656972838511e+01
-3.865378010809536580e+00,-7.404306144606719542e+00,-9.716807625905840240e+00,-2.967574545252610552e+00,-9.004984785713453732e+00,-2.025491351301536014e+01,-7.843405756889834102e+00,2.825433920988627001e-01,-1.122360545791910269e+01,-4.554635097064818616e+00,-1.480834207477005293e+01,-9.360737796218643325e+00,-1.464429884419434025e+01,-1.987214004777614917e+01,-1.152457926040336922e+01,-1.557339648623024075e+01
-3.719839577616646853e+00,-7.285134600389367776e+00,-9.303873099591687179e+00,-2.573295019353216695e+00,-8.923657377942641133e+00,-2.158872346533306796e+01,-7.246143914491375071e+00,3.491693933816204520e-01,-1.091843965709283282e+01,-4.108523599027044781e+00,-1.421180216253410933e+01,-8.972575032029382669e+00,-1.469054297323542357e+01,-1.952107830819839762e+01,-1.126573107507020310e+01,-1.537589207550036363e+01
