7.281613253681527453e+00,1.332013183311198112e+00,9.005019902316724334e-01,1.511255596429724068e+00,-1.245302141920614947e+00,3.779630067027471618e+00,4.129643746292627426e+00,1.933212287798147244e+00,-4.755647109524687721e+00,3.463290181161501113e+00,-6.035407096391223192e+00,-6.925508470135898875e+00,-9.663796589203597520e+00,-1.529781355660361797e+01,-1.487649480852402206e+01,-1.018772334435943172e+01
7.303075828042999262e+00,1.159357396389031791e+00,6.489657105769399692e-01,1.418867820761890552e+00,-1.177594348096137722e+00,3.763486482806773559e+00,3.968502128503246240e+00,2.210548024639299225e+00,-4.986370652872598619e+00,3.214161697846477317e+00,-6.543609458662286826e+00,-7.311274244545428402e+00,-9.796102839138924878e+00,-1.575635305842469869e+01,-1.521156210551483490e+01,-1.061121488039587746e+01
7.320685198456157394e+00,9.771962193451413370e-01,3.768365441774288449e-01,1.288762985704265951e+00,-1.111629977377561751e+00,3.780818032921544614e+00,3.776267724333195019e+00,2.517248651649151014e+00,-5.232962913646115766e+00,2.939817243146717995e+00,-7.067039039488133056e+00,-7.694088723728832235e+00,-9.889582486757880986e+00,-1.624612322245455687e+01,-1.560731035299755831e+01,-1.106624146197166247e+01
7.339917647964301572e+00,7.959043530182747794e-01,1.036799074893517414e-01,1.132095801284177305e+00,-1.045213848777373222e+00,3.840708024113423491e+00,3.561801180389858157e+00,2.849918307422636410e+00,-5.474294312227420356e+00,2.655075055929241756e+00,-7.587849886625242846e+00,-8.058483277962178448e+00,-9.929443645183241074e+00,-1.674376823083155585e+01,-1.604405318598156072e+01,-1.153330640374119476e+01
7.365769710813051319e+00,6.260772588027210261e-01,-1.509721324551673849e-01,9.606160724298846709e-01,-9.770655704620889725e-01,3.949892654005808801e+00,3.333992519462281479e+00,3.203784458805194468e+00,-5.689523797765496660e+00,2.375072345340036861e+00,-8.089177519411872908e+00,-8.390220959792822342e+00,-9.903393391954750768e+00,-1.722484630446838594e+01,-1.650107255369538706e+01,-1.199322381730403109e+01
7.402707855593043007e+00,4.781504559998293047e-01,-3.686282858469005497e-01,7.863319734291818186e-01,-9.067317800583378773e-01,4.112389148542524353e+00,3.101477663235916893e+00,3.573039421365066914e+00,-5.859183293231268408e+00,2.114585390354992711e+00,-8.555836318899281423e+00,-8.676999841814863501e+00,-9.802608440795943068e+00,-1.766524152895451749e+01,-1.695781930503826018e+01,-1.242819362892025126e+01
7.454726757612926136e+00,3.620866046378328207e-01,-5.325600941262540466e-01,6.212634804617307438e-01,-8.343109719233523514e-01,4.329417237626824289e+00,2.872501537923941584e+00,3.951371686389864468e+00,-5.966062437609968683e+00,1.887505661808028812e+00,-8.974715333609729839e+00,-8.908916205056398141e+00,-9.622291405658979002e+00,-1.804221999834208745e+01,-1.739476679220351230e+01,-1.282249670364671701e+01
7.525261400084236385e+00,2.869773964116872911e-01,-6.286977242852194170e-01,4.770079809328993115e-01,-7.603075988595069390e-01,4.599286391798325546e+00,2.654773418797897300e+00,4.332389602318002630e+00,-5.996108560166993229e+00,1.706271087115701413e+00,-9.335241962811604566e+00,-9.078947121427288991e+00,-9.362283379349644719e+00,-1.833597769698651092e+01,-1.779450100261574619e+01,-1.316347223890031337e+01
7.617280353760405021e+00,2.607783668881413774e-01,-6.460826490344269146e-01,3.645616148717221172e-01,-6.852546495546403271e-01,4.917686557674383785e+00,2.455453261077225058e+00,4.710192773747015949e+00,-5.938940631181234053e+00,1.581524467966580971e+00,-9.629416310787256350e+00,-9.183132809311473466e+00,-9.027137338814553047e+00,-1.853036906814445217e+01,-1.814230187396634264e+01,-1.344183398348495828e+01
7.733290608575103420e+00,2.900131447232072723e-01,-5.773821142869655088e-01,2.939911783281501378e-01,-6.095294524698307015e-01,5.277952252833965296e+00,2.281053011898008798e+00,5.079756932225265587e+00,-5.788235801597091168e+00,1.521801587987579474e+00,-9.851845349522225348e+00,-9.220579367300819840e+00,-8.625995278565209645e+00,-1.861375278918103149e+01,-1.842671165221442209e+01,-1.365206562787267330e+01
