4.422795404712827505e+00,4.057631731713653878e+00,9.186889908071650401e-01,9.659903790271722190e-01,-3.220493672772484661e+00,3.613715855858727455e+00,-2.816578967860718485e+00,-1.215924220774430964e+01,-9.325008544586145476e+00,-1.429533016661460598e+00,-1.103558051103269122e+01,-2.431417543358537880e+00,-1.427534109038450794e+01,-7.833587416389468672e+01,-3.167013363118970304e+01,-3.976345797764281542e+01
4.240941947448970240e+00,4.002691735773663773e+00,5.998742830353213096e-01,7.917687880249888455e-01,-3.292108938020835041e+00,3.207676102236535876e+00,-3.071106540350245773e+00,-1.217773622067777595e+01,-9.771276007514650530e+00,-1.956132907323807846e+00,-1.115139119319989902e+01,-2.778290931184088652e+00,-1.445296157156854200e+01,-7.824774742919476012e+01,-3.187488745056932871e+01,-3.983999501291194179e+01
3.984268075420750232e+00,3.850422381405817163e+00,1.937996042325813018e-01,5.531595382373966086e-01,-3.402986946518864464e+00,2.789576220887902469e+00,-3.364064540700844486e+00,-1.222750026650562383e+01,-1.020727167240735866e+01,-2.501750037213198219e+00,-1.122099781697280818e+01,-3.095677062693519055e+00,-1.464135265493598403e+01,-7.816757832785299343e+01,-3.197877349300791749e+01,-3.992748407007386646e+01
3.653918254819656042e+00,3.602643489911768082e+00,-2.968128027090192744e-01,2.453384682294623698e-01,-3.562155346185113203e+00,2.378818759966338625e+00,-3.696794888935489354e+00,-1.232680303274332800e+01,-1.062527732064980412e+01,-3.050743973146766486e+00,-1.124335925880696152e+01,-3.378044412991658696e+00,-1.483489493153533267e+01,-7.809404775243596930e+01,-3.198550541113717216e+01,-4.002273208706097307e+01
3.253783369428939309e+00,3.265887311009914029e+00,-8.668528785265460224e-01,-1.337704972996396346e-01,-3.776887708896528029e+00,1.992882436240669186e+00,-4.069725388459502824e+00,-1.249274009402245689e+01,-1.101945148575675404e+01,-3.588389660303865192e+00,-1.122019860907438193e+01,-3.622074635859691139e+00,-1.502726411003555640e+01,-7.802543444941863982e+01,-3.190281183102765183e+01,-4.011978994261696840e+01
2.790355962821581048e+00,2.850941581895459542e+00,-1.508889991076850068e+00,-5.832770687875425963e-01,-4.052123820310064239e+00,1.646346044225237115e+00,-4.482251522170093594e+00,-1.274014768765183092e+01,-1.138601735251307900e+01,-4.101722143400221121e+00,-1.115599374142417766e+01,-3.826762232324714130e+00,-1.521180336518868970e+01,-7.795967374907965564e+01,-3.174170663921417912e+01,-4.021022261638923112e+01
2.272347810240056720e+00,2.372091890063826369e+00,-2.213609585317980244e+00,-1.099390945386155227e+00,-4.390200245328088613e+00,1.349755342389972412e+00,-4.932724823721603258e+00,-1.308069513537305184e+01,-1.172357933437821487e+01,-4.580516184823686388e+00,-1.105808201455505113e+01,-3.993489198811460916e+00,-1.538212071814141524e+01,-7.789515540006456717e+01,-3.151595449308076624e+01,-4.028416074222663923e+01
1.710244105126837555e+00,1.846216838159651097e+00,-2.970138562042179409e+00,-1.675628758004984009e+00,-4.790638111892461026e+00,1.108944985056745436e+00,-5.418440948192003503e+00,-1.352202258652813072e+01,-1.203311351903207971e+01,-5.017843031692752476e+00,-1.093643006326815836e+01,-4.125886165205926659e+00,-1.553263476868989201e+01,-7.783155780431492587e+01,-3.124129495358204522e+01,-4.033142351821463478e+01
1.115773757703058422e+00,1.291733962554652893e+00,-3.766514839320962871e+00,-2.303115163434530821e+00,-5.250094545606890151e+00,9.247239977487422546e-01,-5.935686462384111017e+00,-1.406715956111633581e+01,-1.231781263249144764e+01,-5.410487816350690871e+00,-1.080325910834847747e+01,-4.229606011412441191e+00,-1.565905757638430984e+01,-7.777044475363246079e+01,-3.093469551703651632e+01,-4.034265074422893349e+01
5.014511444755656022e-01,7.275511179460987243e-01,-4.590011311195013377e+00,-2.970952670741517476e+00,-5.762415418349327467e+00,7.929560198065532806e-01,-6.479839715854678772e+00,-1.471414314294180237e+01,-1.258271052942779633e+01,-5.759035678197556685e+00,-1.067243914692571494e+01,-4.311904076592698587e+00,-1.575873322019644718e+01,-7.771557017840227388e+01,-3.061346135526482470e+01,-4.031018747045761330e+01
-1.199588353156116893e-01,1.720581874656574861e-01,-5.427623679526284661e+00,-3.666775008429484117e+00,-6.318911841062450740e+00,7.048997417709812474e-01,-7.045534926831113154e+00,-1.545597080615193342e+01,-1.283422886408113328e+01,-6.067758098857031435e+00,-1.055885399674970060e+01,-4.381231656316549206e+00,-1.583097850069697188e+01,-7.767313875186005134e+01,-3.029463039705066763e+01,-4.022908265863069488e+01
-7.358403540202433923e-01,-3.577616988665854869e-01,-6.266325338990039739e+00,-4.377151147996954705e+00,-6.908629607916424220e+00,6.480975203355152647e-01,-7.626763555659306526e+00,-1.628074784801151509e+01,-1.307953152183220880e+01,-6.344041293333931186e+00,-1.047749267609197332e+01,-4.446655861136425969e+00,-1.587713745065475379e+01,-7.765151566700063768e+01,-2.999414801045611867e+01,-4.009761254362029348e+01
-1.334120223746714018e+00,-8.470653106119034881e-01,-7.093355616574549494e+00,-5.088136995139979746e+00,-7.518786253313717971e+00,6.074489521624151234e-01,-8.217127340519851941e+00,-1.717222410628995277e+01,-1.332581511786382400e+01,-6.597765331617511997e+00,-1.044261103786521616e+01,-4.517381134844679735e+00,-1.590058001725549630e+01,-7.766027037737171668e+01,-2.972629248190730777e+01,-3.991743528458381007e+01
-1.903557601122755294e+00,-1.283678300711397879e+00,-7.896455589522419771e+00,-5.785744111398924083e+00,-8.135315512246277692e+00,5.664493382711013325e-01,-8.809987187650664353e+00,-1.811046998974627797e+01,-1.357959057993948093e+01,-6.840375352599892267e+00,-1.046683579909263351e+01,-4.602138998935564551e+00,-1.590652988397402723e+01,-7.770941381686844807e+01,-2.950320957407598144e+01,-3.969364858395886131e+01
-2.434032062362564197e+00,-1.658481544101499283e+00,-8.664157150379505623e+00,-6.456454873967108377e+00,-8.743530242957959331e+00,5.085843119815156577e-01,-9.398635195612008886e+00,-1.907288063439069248e+01,-1.384611684745318527e+01,-7.083924453917024522e+00,-1.056043177437440583e+01,-4.708748081607656566e+00,-1.590183466535861534e+01,-7.780851258246067914e+01,-2.933466705254914686e+01,-3.943466510200738639e+01
-2.916707007379259586e+00,-1.965461291954641254e+00,-9.385884380438769270e+00,-7.087620887885322851e+00,-9.328656933640578686e+00,4.187747137163064792e-01,-9.976354482090570741e+00,-2.003522619545930894e+01,-1.412883976522025620e+01,-7.339952834523442604e+00,-1.073055759203987769e+01,-4.843626272862045390e+00,-1.589451512668630251e+01,-7.796594675681839703e+01,-2.922781635379665488e+01,-3.915179733681789997e+01
-3.344145584426223117e+00,-2.201615527133514938e+00,-1.005220771590696671e+01,-7.667834999697594967e+00,-9.876537463345862022e+00,2.845004863952498297e-01,-1.053653458534264864e+01,-2.097285209596357802e+01,-1.442901721854990882e+01,-7.618512888265053462e+00,-1.098080623771263120e+01,-5.011421919399825953e+00,-1.589332049351494192e+01,-7.818805329761249823e+01,-2.918722011740245392e+01,-3.885861081235828607e+01
-3.710418178795577671e+00,-2.366704341292049207e+00,-1.065499583005724027e+01,-8.187275516634358041e+00,-1.037425233095231825e+01,9.687008227890769874e-02,-1.107268662572256446e+01,-2.186187764270889389e+01,-1.474556769671221446e+01,-7.927210530214646056e+00,-1.131093982401919540e+01,-5.214763317214739402e+00,-1.590724652065746270e+01,-7.847914504674622549e+01,-2.921499807302611273e+01,-3.857058919742072334e+01
-4.011100359318992226e+00,-2.462806401685638136e+00,-1.118750390000016992e+01,-8.637906360673589745e+00,-1.081061324885707364e+01,-1.484640037674647139e-01,-1.157848453265687638e+01,-2.268029556978162731e+01,-1.507505342243763380e+01,-8.270456741125350675e+00,-1.171675747742579787e+01,-5.454084546749593976e+00,-1.594490775836786334e+01,-7.884104900184291864e+01,-2.931090848388058845e+01,-3.830411188802542455e+01
-4.243265063513326218e+00,-2.493807006830750961e+00,-1.164448690417578192e+01,-9.013605048129541331e+00,-1.117659977393173243e+01,-4.508531432720079835e-01,-1.204772012517488555e+01,-2.340897098711611335e+01,-1.541177606718283322e+01,-8.648874726031097637e+00,-1.219018837349574369e+01,-5.727568816319700495e+00,-1.601398753139477549e+01,-7.927307133235092351e+01,-2.947255080274321415e+01,-3.807558011536292497e+01
-4.405386007959483763e+00,-2.464802807712059618e+00,-1.202222307273008184e+01,-9.310198414020803170e+00,-1.146569024318664098e+01,-8.044937790260804356e-01,-1.247442117355196700e+01,-2.403248478717319614e+01,-1.574807030590122459e+01,-9.059071381141256651e+00,-1.271964651849768480e+01,-6.031246252869484792e+00,-1.612063133409224491e+01,-7.977157477198080926e+01,-2.969553038817848645e+01,-3.790020494214729041e+01
-4.497280604792722514e+00,-2.381543787193392880e+00,-1.231851443185373896e+01,-9.525427243488540086e+00,-1.167398982337996749e+01,-1.198593874432881012e+00,-1.285283325141102928e+01,-2.453969004405796994e+01,-1.607469819788985887e+01,-9.493557534184825286e+00,-1.329049538532134633e+01,-6.359150420470220944e+00,-1.626902098686125342e+01,-8.033023899705288784e+01,-2.997365831671026015e+01,-3.779110901724542515e+01
-4.519956293108192469e+00,-2.249834177463349238e+00,-1.253258019893976893e+01,-9.658778679278519519e+00,-1.180025593780775139e+01,-1.617869057260896248e+00,-1.317755519454217250e+01,-2.492399881130021200e+01,-1.638129900124143035e+01,-9.941076273529972696e+00,-1.388567650871854298e+01,-6.703604120322120608e+00,-1.646088721496987972e+01,-8.093926842472659189e+01,-3.029900015271218194e+01,-3.775788937844705373e+01
-4.475501453836795207e+00,-2.075123932864474607e+00,-1.266504682216854860e+01,-9.711381580725737095e+00,-1.184583339634932386e+01,-2.043390301784325125e+00,-1.344363447868888528e+01,-2.518348058740083673e+01,-1.665700835546978453e+01,-1.038714358946277905e+01,-1.448650659306857236e+01,-7.055561097601591669e+00,-1.669528356330943808e+01,-8.158558852251320559e+01,-3.066213868427885103e+01,-3.780589806398327113e+01
-4.367012666092990436e+00,-1.862210316802053178e+00,-1.271786070220155906e+01,-9.685791908004301121e+00,-1.181447058798185168e+01,-2.453700856375982564e+00,-1.364672191479129282e+01,-2.532077149306959285e+01,-1.689107500598696632e+01,-1.081489160373613956e+01,-1.507356870722080089e+01,-7.405086973977745401e+00,-1.696850257531438544e+01,-8.225273455729487182e+01,-3.105230315170755517e+01,-3.793548371992779522e+01
-4.198534381863511911e+00,-1.615048060912205097e+00,-1.269425770357273109e+01,-9.585889817791068523e+00,-1.171213049040046172e+01,-2.826122485929930317e+00,-1.378315033321929128e+01,-2.534266862268032128e+01,-1.707352957274999383e+01,-1.120601820302090523e+01,-1.562760403066280013e+01,-7.741749215483761049e+00,-1.727411978307600648e+01,-8.292177437611965729e+01,-3.145763360119635621e+01,-3.814203894647604187e+01
-3.974917062635740184e+00,-1.336695969922867322e+00,-1.259860198464317627e+01,-9.416612355822797653e+00,-1.154653173052862414e+01,-3.138100756758618548e+00,-1.385010951879158014e+01,-2.525948868987941154e+01,-1.719573099150090201e+01,-1.154187306628202947e+01,-1.613038654599170485e+01,-8.055100969506099773e+00,-1.760320051536376695e+01,-8.357156739187193750e+01,-3.186537810622780853e+01,-3.841582795664434258e+01
-3.701813121549260899e+00,-1.029460896084223975e+00,-1.243639553626941918e+01,-9.183885228694455449e+00,-1.132687327219051809e+01,-3.368744455349586886e+00,-1.384568837389032758e+01,-2.508440368152938049e+01,-1.725101945445638663e+01,-1.180461711929799407e+01,-1.656562074407205287e+01,-8.335089263339687804e+00,-1.794473613265441969e+01,-8.418047866523215816e+01,-3.226229096025237197e+01,-3.874296617827812383e+01
-3.385497391186954808e+00,-6.950270734377097526e-01,-1.221397908958217116e+01,-8.894352799336878945e+00,-1.106329456038572800e+01,-3.499958315796254382e+00,-1.376894052159725668e+01,-2.483254095396347338e+01,-1.723500246313182060e+01,-1.197824673282835306e+01,-1.691955895803786092e+01,-8.572400845365461208e+00,-1.828603072100378668e+01,-8.472735361048219715e+01,-3.263486651187334076e+01,-3.910602201121116650e+01
-3.032877940660648086e+00,-3.348583557728173066e-01,-1.193847912788665333e+01,-8.555342602400013874e+00,-1.076657399492257738e+01,-3.517714490203084576e+00,-1.362002585910945740e+01,-2.452032806230951678e+01,-1.714599035363395174e+01,-1.204969872732104008e+01,-1.718165301737641215e+01,-8.758895910443760258e+00,-1.861344960637918433e+01,-8.519323725111075873e+01,-3.296986223732003651e+01,-3.948548119025760883e+01
-2.651231764872362007e+00,4.957744951370224307e-02,-1.161742387587952230e+01,-8.174577276478855126e+00,-1.044754336886441592e+01,-3.412761151861490205e+00,-1.340025627497196936e+01,-2.416453367265220109e+01,-1.698491974720458231e+01,-1.200953482855342358e+01,-1.734480026663928598e+01,-8.887844907535695782e+00,-1.891287373686786921e+01,-8.556194341370876089e+01,-3.325458214578250704e+01,-3.986049402098105077e+01
-2.248043519341377916e+00,4.565313954914381744e-01,-1.125850451891160020e+01,-7.759994786709293990e+00,-1.011664407974956070e+01,-3.181175113969112012e+00,-1.311199110862691342e+01,-2.378143063427312498e+01,-1.675529072299029565e+01,-1.185247900964443879e+01,-1.740546574002440394e+01,-8.954024877049318931e+00,-1.917038136456414676e+01,-8.582147637534997386e+01,-3.347731074242672378e+01,-4.021044633724459771e+01
-1.830709119167163168e+00,8.837057544165087819e-01,-1.086913767745049775e+01,-7.319518855839063143e+00,-9.783429992386020402e+00,-2.824453880041361664e+00,-1.275875547449150105e+01,-2.338613970758563099e+01,-1.646287325684978953e+01,-1.157779503822023237e+01,-1.736360520329429846e+01,-8.953983361242496386e+00,-1.937286134708385532e+01,-8.596395852852462838e+01,-3.362768618075705263e+01,-4.051570402514220604e+01
-1.406431627021248021e+00,1.328022976163347968e+00,-1.045627463218188780e+01,-6.860937584310468296e+00,-9.456328647267305598e+00,-2.349403498910260346e+00,-1.234522652833382850e+01,-2.299214688609368551e+01,-1.611535125638828347e+01,-1.118930165436843183e+01,-1.722241585128121244e+01,-8.886060765614510970e+00,-1.950865631391449995e+01,-8.598602910875348471e+01,-3.369723940093027892e+01,-4.075881377722339494e+01
-9.818823805322547393e-01,1.785578577191483163e+00,-1.002599611158754200e+01,-6.391641511776688489e+00,-9.142298124266078574e+00,-1.767634612988459919e+00,-1.187711971374707076e+01,-2.261085059376097206e+01,-1.572181630800225172e+01,-1.069520594051253326e+01,-1.698793324326257448e+01,-8.750410939023725021e+00,-1.956803614620260490e+01,-8.588840632113958407e+01,-3.367971556853731840e+01,-4.092515304255659458e+01
-5.630948943298841325e-01,2.251597135519619819e+00,-9.583438699383734161e+00,-5.918581451201078814e+00,-8.846760644822891706e+00,-1.094866551793844067e+00,-1.136106092951851743e+01,-2.225143413845432505e+01,-1.529236497034497155e+01,-1.010761539595941727e+01,-1.666854382277294633e+01,-8.548985006948885967e+00,-1.954379509645529467e+01,-8.567638160361866539e+01,-3.357169232758429445e+01,-4.100416192803066906e+01
-1.551447236968843679e-01,2.720662604742948965e+00,-9.132453054119221036e+00,-5.447955083276118771e+00,-8.573342201887344416e+00,-3.498368498050645758e-01,-1.080431861218713152e+01,-2.192066824046418105e+01,-1.483738484900351651e+01,-9.441745517477617256e+00,-1.627423933584590543e+01,-8.285315917477284131e+00,-1.943140798201518038e+01,-8.535884367273952478e+01,-3.337271905595275001e+01,-4.098943677673503316e+01
2.378051988610809797e-01,3.186816063799479792e+00,-8.675791636774338400e+00,-4.985275226127074077e+00,-8.324067826605148213e+00,4.465553539356186263e-01,-1.021463988013697133e+01,-2.162307392393819327e+01,-1.436724795941043098e+01,-8.715176426289133360e+00,-1.581617893641744566e+01,-7.964423962616390185e+00,-1.922946543083161330e+01,-8.494868728145353032e+01,-3.308584365811933026e+01,-4.087963699764169689e+01
6.126279719921812195e-01,3.643864027635370650e+00,-8.215077180657779365e+00,-4.535293575782093356e+00,-8.099403639875804473e+00,1.272423948904880975e+00,-9.599986349934699348e+00,-2.136102990982347904e+01,-1.389192851249920224e+01,-7.946916703208783517e+00,-1.530600105240417186e+01,-7.592640906633057796e+00,-1.893971538476691308e+01,-8.446233344268704002e+01,-3.271768520000691183e+01,-4.067848430224458411e+01
9.671769273936021705e-01,4.085712857596607073e+00,-7.751029193487291913e+00,-4.101989616490131496e+00,-7.898489729894511591e+00,2.105944647709502071e+00,-8.968248667290994902e+00,-2.113507133747429378e+01,-1.342064330521847815e+01,-7.156391448712744463e+00,-1.475531044150590709e+01,-7.177355128477396207e+00,-1.856706682699468658e+01,-8.391958414599082516e+01,-3.227846736534667116e+01,-4.039481821082280533e+01
1.300384484635078053e+00,4.506874830754584949e+00,-7.283473880507941089e+00,-3.688375201997469599e+00,-7.719196568672167302e+00,2.926598425546406368e+00,-8.327014059214553399e+00,-2.094407016905315189e+01,-1.296145004853672766e+01,-6.362387269365799014e+00,-1.417501764169879053e+01,-6.726714549554761113e+00,-1.811924235816414708e+01,-8.334232433914630178e+01,-3.178162535674372080e+01,-4.004164112513329599e+01
1.612022325395707778e+00,4.902714457351260435e+00,-6.811803379506326195e+00,-3.296681681616402848e+00,-7.558542481472985131e+00,3.715905339127692386e+00,-7.683385835865204960e+00,-2.078562118498096822e+01,-1.252122265365933451e+01,-5.582280761187441875e+00,-1.357508155055860222e+01,-6.249424386404468734e+00,-1.760658999401206160e+01,-8.275422067539213344e+01,-3.124356114939290663e+01,-3.963572104779647987e+01
1.902611027335538552e+00,5.269822817164866890e+00,-6.335160893621944567e+00,-2.928299329894113345e+00,-7.412873072118950191e+00,4.458251059361963087e+00,-7.043874559808480207e+00,-2.065628303564603740e+01,-1.210545339143077470e+01,-4.831209312877551731e+00,-1.296410760256765116e+01,-5.754473146460966859e+00,-1.704149763742431034e+01,-8.217906576578435818e+01,-3.068282828452583999e+01,-3.919610285734776767e+01
2.173211255714702084e+00,5.606257001791557393e+00,-5.852846168235137370e+00,-2.583853820433446025e+00,-7.278187917704018517e+00,5.141375905611091035e+00,-6.414377232729474798e+00,-2.055191022854198124e+01,-1.171826930975479009e+01,-4.121602818117092504e+00,-1.234923901369765886e+01,-5.250963173270088546e+00,-1.643795193945917177e+01,-8.163941550635857425e+01,-3.011943995580205069e+01,-3.874287802917696411e+01
2.425196251192034858e+00,5.911662882354327131e+00,-5.364575537439709940e+00,-2.263308999378536690e+00,-7.150365574566588833e+00,5.756689698783236331e+00,-5.800142322538250461e+00,-2.046779567916235365e+01,-1.136250660259377021e+01,-3.462827330906490086e+00,-1.173609066013810320e+01,-4.747863906662128208e+00,-1.581088918615251515e+01,-8.115505880014421791e+01,-2.957389211093253323e+01,-3.829570675225527054e+01
2.659942178813452074e+00,6.187278400715869431e+00,-4.870947572911283885e+00,-1.966138076833472637e+00,-7.025576977103415999e+00,6.299153484778369005e+00,-5.205844953432666067e+00,-2.039897701505002914e+01,-1.103999080196079419e+01,-2.861147391433559228e+00,-1.112898796043627492e+01,-4.253837106648539645e+00,-1.517565632533092668e+01,-8.074231072128019093e+01,-2.906626476929377034e+01,-3.787289047845170842e+01
2.878674056406097304e+00,6.435844752724483975e+00,-4.373611018820442453e+00,-1.691448915469885961e+00,-6.900436566671175775e+00,6.767135593098212887e+00,-4.635593985908134762e+00,-2.034035613995223102e+01,-1.075164291799277905e+01,-2.319727698603801791e+00,-1.053102227763692689e+01,-3.776989895852848278e+00,-1.454732152002310208e+01,-8.041275341425655654e+01,-2.861507888831180679e+01,-3.748999048940289214e+01
3.082062319300340913e+00,6.661228191757406769e+00,-3.875691195277701340e+00,-1.438296269591239795e+00,-6.772384204153061305e+00,7.161821464056910003e+00,-4.093078990492543312e+00,-2.028693533392738857e+01,-1.049791560881570263e+01,-1.839082810151529968e+00,-9.944559376512462023e+00,-3.324817967420655052e+00,-1.394021649465350876e+01,-8.017317228391890183e+01,-2.823652906812630192e+01,-3.715935793896804284e+01
3.270122778689923848e+00,6.868126969037152030e+00,-3.381833766821767728e+00,-1.205810499536823288e+00,-6.639805578643152018e+00,7.486720930052345402e+00,-3.581588124646456706e+00,-2.023385213961631024e+01,-1.027902184577502531e+01,-1.417448125988040708e+00,-9.371489185106151254e+00,-2.903929852659742572e+00,-1.336736708871575097e+01,-8.002559565057723034e+01,-2.794353997249358557e+01,-3.688960820651310257e+01
3.442076233420316100e+00,7.061615671711850339e+00,-2.898236021980948429e+00,-9.934083553387993426e-01,-6.502110905094792948e+00,7.746969110392701197e+00,-3.104087316507836203e+00,-2.017649792526260555e+01,-1.009518650815218876e+01,-1.051382089029802014e+00,-8.813646239417558093e+00,-2.519953329860395996e+00,-1.284002492048743704e+01,-7.996759404933179383e+01,-2.774510273842086150e+01,-3.668548822179200641e+01
3.596370456036125596e+00,7.246629454950632265e+00,-2.432425296882239962e+00,-8.008853877290764700e-01,-6.359744199413960963e+00,7.948745603329022913e+00,-2.663317988273458337e+00,-2.011063270501214006e+01,-9.946735393029580763e+00,-7.363575802364358269e-01,-8.273070993639212389e+00,-2.177391093176234360e+00,-1.236729783995331644e+01,-7.999247642402880842e+01,-2.764564944054134799e+01,-3.654769580936297757e+01
3.730699224597165742e+00,7.427463178607594863e+00,-1.993089250242394250e+00,-6.285759155960048972e-01,-6.214229922410910767e+00,8.098504248479949652e+00,-2.261864027679605371e+00,-2.003253625809274752e+01,-9.834260004451508053e+00,-4.674202370974136489e-01,-7.752341575031794108e+00,-1.879551603478240018e+00,-1.195587342907813877e+01,-8.009004835338099326e+01,-2.764480224536934116e+01,-3.647326442502629362e+01
3.842239522953658337e+00,7.607336338515361618e+00,-1.589487876224950691e+00,-4.773119829088701138e-01,-6.067946433244481241e+00,8.202589590299689704e+00,-1.902155069704896562e+00,-1.993910455987442987e+01,-9.758500604114693999e+00,-2.397129500850694317e-01,-7.254661834656692676e+00,-1.628455308472045004e+00,-1.160977831045076414e+01,-8.024700928766418428e+01,-2.773716957524939630e+01,-3.645572874082296977e+01
3.927946006511278121e+00,7.788030625121924011e+00,-1.230943149466071862e+00,-3.483768569333740572e-01,-5.923985514809166020e+00,8.266767323646899257e+00,-1.586576611900675005e+00,-1.982812978411555349e+01,-9.720253480457053286e+00,-4.900137228987611060e-02,-6.783956406773385517e+00,-1.424825059101740621e+00,-1.133032713777628331e+01,-8.044717798895035799e+01,-2.791254814800990403e+01,-3.648551050415517238e+01
3.984922634154304255e+00,7.969669886023694083e+00,-9.261339750568078344e-01,-2.433657598835545777e-01,-5.785822779101961189e+00,8.296091407020817599e+00,-1.317301551577732432e+00,-1.969831542660768875e+01,-9.720117066569809339e+00,1.079979825449486341e-01,-6.344764183533817992e+00,-1.268050020675836276e+00,-1.111606805798451703e+01,-8.067203006903820039e+01,-2.815630960324713072e+01,-3.655049604211156122e+01
4.010807568670722745e+00,8.150625662470428523e+00,-6.825051055326671889e-01,-1.640312598006707923e-01,-5.657123080074761390e+00,8.294710154290893200e+00,-1.096230958285002721e+00,-1.954947770552676545e+01,-9.758320400738286438e+00,2.333857232674039217e-01,-5.942100854453825853e+00,-1.156236533322284821e+00,-1.096300120671178036e+01,-8.090147216994652979e+01,-2.845017115935371166e+01,-3.663690688119056915e+01
4.004207177602977730e+00,8.327546550746015797e+00,-5.055786220439362211e-01,-1.120616415786876985e-01,-5.541417204563177101e+00,8.265949141935998057e+00,-9.247396169524586540e-01,-1.938268213888585123e+01,-9.834425346109517463e+00,3.281149498473567849e-01,-5.581181166109503877e+00,-1.086203000528757734e+00,-1.086477057254204226e+01,-8.111471674905745033e+01,-2.877297170350034961e+01,-3.673012576408715546e+01
3.965014655741239569e+00,8.495585781252856350e+00,-3.985232683613066929e-01,-8.890322481904977536e-02,-5.441900763317083722e+00,8.212362929667555989e+00,-8.035583998893045532e-01,-1.920046657777204402e+01,-9.947188139856789846e+00,3.920031245853146107e-01,-5.267187271917699753e+00,-1.053643966072752569e+00,-1.081310211326179349e+01,-8.129127550806903457e+01,-2.910196025463763903e+01,-3.681570776647876642e+01
