-1.958648709029006785e+00,-2.508053288003281089e+00,-7.466270596471231258e+00,-4.350935163465901034e+00,-5.682109290917100708e+00,-2.863327432979525611e+01,-1.466292943260698678e+01,8.388674974891221936e+00,-6.365248068668453385e+00,-4.524139041252331239e+00,-1.172487302802762876e+01,-6.664247246188660156e+00,-1.237961243981673931e+01,-1.689746899604327623e+01,-5.341501619983348270e+00,-1.443311885962405761e+01
-1.957428765899608791e+00,-2.755523443181459253e+00,-7.509064545242247313e+00,-4.332992585265198926e+00,-5.867312603116206837e+00,-2.862087538502898099e+01,-1.471865556726945634e+01,8.095029061137211102e+00,-6.425798095667691001e+00,-4.310161585812312346e+00,-1.180558488717950993e+01,-6.853199865494405074e+00,-1.243686031181197826e+01,-1.726625681139347890e+01,-5.466142420770163213e+00,-1.490629922886278180e+01
-1.926854110732588499e+00,-2.999163149171846676e+00,-7.504180128071652689e+00,-4.286429395909353346e+00,-6.057778539045189703e+00,-2.857359487885504734e+01,-1.478112463131339815e+01,7.825619879071052054e+00,-6.510599131082861035e+00,-4.145727851474345194e+00,-1.189576889447280905e+01,-7.031192468305183851e+00,-1.248135108933277060e+01,-1.762453124358527390e+01,-5.588852628420900359e+00,-1.530551154355002197e+01
-1.867966002329356945e+00,-3.228989564537172896e+00,-7.445459686946291455e+00,-4.211304810351220951e+00,-6.246134293742998445e+00,-2.848042063048011840e+01,-1.484527839125835591e+01,7.590459508654528342e+00,-6.616416296544560538e+00,-4.031762121610849903e+00,-1.198663022342112328e+01,-7.187951795092528684e+00,-1.251409787851295263e+01,-1.796339227366280156e+01,-5.698389497627221800e+00,-1.561858534725145020e+01
-1.783402665007233434e+00,-3.436860820805274219e+00,-7.330069605555943113e+00,-4.109660711985005932e+00,-6.425663107257456375e+00,-2.833300640294971373e+01,-1.490638920964804015e+01,7.397627217925627718e+00,-6.739712525513869679e+00,-3.967167444889813321e+00,-1.206891060813634020e+01,-7.313068431742502540e+00,-1.253484224382929924e+01,-1.827420438857268437e+01,-5.783601524062624399e+00,-1.583636706196786648e+01
-1.677221587238340028e+00,-3.616688434240472816e+00,-7.158831936978148569e+00,-3.985382769341716980e+00,-6.590625345311013739e+00,-2.812606806419612582e+01,-1.496047391017282457e+01,7.252859636885339967e+00,-6.876869673093576552e+00,-3.949040983467445365e+00,-1.213358659085397306e+01,-7.396628663991350550e+00,-1.254203447734549925e+01,-1.854901079439850164e+01,-5.834298387985842105e+00,-1.595319775922990146e+01
-1.554562468136830411e+00,-3.764521764774054091e+00,-6.936170226501622516e+00,-3.843839832796100087e+00,-6.736311767174457898e+00,-2.785751642170072984e+01,-1.500440483695290617e+01,7.159419606485561083e+00,-7.024190863350853853e+00,-3.972720777138375237e+00,-1.217241091358258842e+01,-7.429692553915066000e+00,-1.253291374830098448e+01,-1.878107415378130085e+01,-5.841943977450407388e+00,-1.596715192784731663e+01
-1.421287090085465721e+00,-3.878443956103904355e+00,-6.669889975902801638e+00,-3.691454634077047547e+00,-6.859166956497743328e+00,-2.752855830883648025e+01,-1.503625108030642110e+01,7.118057783087525792e+00,-7.177979579156436252e+00,-4.032146550988997546e+00,-1.217844267403420844e+01,-7.404819859276642546e+00,-1.250359676300829648e+01,-1.896485659550979364e+01,-5.800227125834897635e+00,-1.587996483417551907e+01
-1.283609207462101942e+00,-3.958326368697405062e+00,-6.370762949979916989e+00,-3.535200247510269289e+00,-6.956730032159222255e+00,-2.714350614988292421e+01,-1.505526900791435096e+01,7.127153441980492943e+00,-7.334642069334853964e+00,-4.120150289181440328e+00,-1.214654484931693190e+01,-7.316518480386733359e+00,-1.244941047038682136e+01,-1.909635801792465415e+01,-5.705572131214414533e+00,-1.569698824702568807e+01
-1.147679225076662535e+00,-4.005455837853252987e+00,-6.051849557564745297e+00,-3.382041739547158254e+00,-7.027529304370166763e+00,-2.670948351186666869e+01,-1.506190339629580244e+01,7.182999793325702598e+00,-7.490681560034051500e+00,-4.228808617447161744e+00,-1.207366211393943445e+01,-7.161548624150302800e+00,-1.236523959600816980e+01,-1.917307683844014576e+01,-5.557412177768497052e+00,-1.542691089779647484e+01
-1.019241079864612765e+00,-4.022103699893714968e+00,-5.727742665590030313e+00,-3.238424290921777970e+00,-7.070944605573429520e+00,-2.623599986924732264e+01,-1.505751832219062081e+01,7.280223388440441035e+00,-7.642749874567012824e+00,-4.349717329756243700e+00,-1.195902601600011117e+01,-6.939117371404849521e+00,-1.224596641702231103e+01,-1.919439031003056328e+01,-5.358328988854510477e+00,-1.508148216920684526e+01
-9.033103992513137337e-01,-4.011085120351105537e+00,-5.413675387568781083e+00,-3.109757425343910864e+00,-7.087058935895225176e+00,-2.573452014613107508e+01,-1.504429265594079013e+01,7.412215375965514497e+00,-7.787690396511830038e+00,-4.474429168321337968e+00,-1.180421740747512160e+01,-6.651019730155841359e+00,-1.208694052887356385e+01,-1.916141761624720630e+01,-5.113938263182928878e+00,-1.467492872432381112e+01
-8.039551480553518426e-01,-3.975313097703358167e+00,-5.124668177634900346e+00,-3.000081667072827862e+00,-7.076490250418687289e+00,-2.521788219733942427e+01,-1.502477695341832664e+01,7.571643204980627928e+00,-7.922652784738284382e+00,-4.594710608920994588e+00,-1.161312768751209745e+01,-6.301564544854352690e+00,-1.188458564825442565e+01,-1.907743090699207755e+01,-4.832689378493009613e+00,-1.422363228161700377e+01
-7.241018870202931002e-01,-3.917360326460556763e+00,-4.874526614623412968e+00,-2.911677080176672483e+00,-7.040121719349309970e+00,-2.469959431508388548e+01,-1.500154676414781463e+01,7.750949075236752250e+00,-8.044976618373457455e+00,-4.702786324645185978e+00,-1.139163019835031498e+01,-5.897388712906936448e+00,-1.163679398267773912e+01,-1.894757590683493831e+01,-4.525303671323689159e+00,-1.374536093906963785e+01
-6.653651281813475205e-01,-3.839094298950358919e+00,-4.674949255702012252e+00,-2.844856945882963117e+00,-6.978907706479891893e+00,-2.419318469360320734e+01,-1.497672504529148796e+01,7.942886621897354615e+00,-8.152239723222859169e+00,-4.791528590483796535e+00,-1.114717288252316152e+01,-5.447120436987061609e+00,-1.134327451389434671e+01,-1.877884898693672255e+01,-4.204156176858552918e+00,-1.325859827853348705e+01
-6.279514635158027769e-01,-3.741420675719839828e+00,-4.534687773527749322e+00,-2.797775966253476021e+00,-6.893626820801109112e+00,-2.371143668875973631e+01,-1.495173224876199036e+01,8.140917779684638589e+00,-8.242112137358247992e+00,-4.854611552231958171e+00,-1.088820014004595471e+01,-4.961014323205690246e+00,-1.100577079664361158e+01,-1.857936103238446535e+01,-3.882435245329051376e+00,-1.278158592305618768e+01
-6.107440504834238393e-01,-3.624237666167643646e+00,-4.459003520973854329e+00,-2.766577248549006551e+00,-6.784864962396147448e+00,-2.326581774371605960e+01,-1.492693233439867839e+01,8.339470563036186945e+00,-8.312431754181757171e+00,-4.886660388415069889e+00,-1.062363611887075443e+01,-4.450512364405772914e+00,-1.062832949074722499e+01,-1.835818894845019145e+01,-3.573453569215239156e+00,-1.233174355140348766e+01
-6.112701813048153632e-01,-3.486333269170797333e+00,-4.449078745915114652e+00,-2.745394517675510571e+00,-6.652755008768202138e+00,-2.286575124359904265e+01,-1.490145013182152667e+01,8.534218258242978195e+00,-8.360948752707146880e+00,-4.883231985199131486e+00,-1.036209105100578221e+01,-3.927716023079018903e+00,-1.021710793139549089e+01,-1.812406272887677616e+01,-3.289546975554172192e+00,-1.192447740239118836e+01
-6.258800102815826882e-01,-3.325591896932727387e+00,-4.501867277834517012e+00,-2.726704780391045801e+00,-6.497033316022914562e+00,-2.251817877706291071e+01,-1.487309958407145416e+01,8.722058077673231935e+00,-8.385329507740124200e+00,-4.840863437608454944e+00,-1.011128651429728365e+01,-3.404897067078805684e+00,-9.780303459675213418e+00,-1.788480656272903602e+01,-3.041415328206938717e+00,-1.157260676147604350e+01
-6.499147485875063079e-01,-3.139238857375589387e+00,-4.610144249893092905e+00,-2.701682195413758869e+00,-6.317100997863933642e+00,-2.222723504976086772e+01,-1.483848922560792616e+01,8.901061736025656757e+00,-8.383155089345656563e+00,-4.757148605876972525e+00,-9.877496466688782562e+00,-2.894044400514447446e+00,-9.327830914111075344e+00,-1.764635273475256838e+01,-2.837388732487589493e+00,-1.128562808552490004e+01
-6.780429210713982968e-01,-2.924238349386143909e+00,-4.762971441215055890e+00,-2.660825214375599934e+00,-6.112214469811888762e+00,-2.199402633396627493e+01,-1.479307729904064672e+01,9.070192316097754670e+00,-8.352067188254469698e+00,-4.630697730180267868e+00,-9.665185064506635726e+00,-2.406427544543413788e+00,-8.871098974646098867e+00,-1.741261768825086165e+01,-2.683060355154608168e+00,-1.106954508249480718e+01
-7.044792760666267473e-01,-2.677673227145468182e+00,-4.946180200115573911e+00,-2.594476394663705054e+00,-5.881700536278102298e+00,-2.181658085589443630e+01,-1.473155077354668663e+01,9.228973816322813661e+00,-8.289747099372881678e+00,-4.461133258727598694e+00,-9.476642349599631032e+00,-1.952203938736300604e+00,-8.422420376970350731e+00,-1.718474775751117534e+01,-2.580861538531662447e+00,-1.092639618708735227e+01
-7.234078607293720209e-01,-2.397299289288056023e+00,-5.143361596577257444e+00,-2.493568617829732492e+00,-5.625288805473481091e+00,-2.169012723727984948e+01,-1.464807497180410678e+01,9.377113773444946787e+00,-8.194266909037054347e+00,-4.249097857442549753e+00,-9.312021384092314946e+00,-1.540158893287461694e+00,-7.994615335002701606e+00,-1.696155837675761191e+01,-2.530166010042738556e+00,-1.085459336116355367e+01
-7.293105630475895662e-01,-2.082009608293959424e+00,-5.336802931496169577e+00,-2.350270439879443174e+00,-5.343361381420302259e+00,-2.160728542715767730e+01,-1.453676057800697663e+01,9.514103494242103665e+00,-8.064233857625410451e+00,-3.996237785982232005e+00,-9.169305350484414419e+00,-1.177438886334367663e+00,-7.600427953097408817e+00,-1.673958070050398561e+01,-2.527322939118205269e+00,-1.084896104714656673e+01
-7.173008309230142210e-01,-1.732251034689575864e+00,-5.508658297943893167e+00,-2.158601905182739422e+00,-5.037351375381566854e+00,-2.155864767089504852e+01,-1.439210595501289980e+01,9.638697413554140780e+00,-7.899110291760917058e+00,-3.705199652661118837e+00,-9.044626551081167420e+00,-8.694195638529862435e-01,-7.251968894436261692e+00,-1.651368767643801050e+01,-2.566077457179673615e+00,-1.090127319514500215e+01
-6.834352601558260076e-01,-1.350389544229780636e+00,-5.642044643691546568e+00,-1.914926617399548725e+00,-4.709942537260529249e+00,-2.153327119851582694e+01,-1.420953952663769826e+01,9.748664493989810609e+00,-7.699372214339822662e+00,-3.379667189675543693e+00,-8.932541776624249863e+00,-6.196605434935116286e-01,-6.960050111951530560e+00,-1.627731535870315582e+01,-2.637956202153024066e+00,-1.100056116631154168e+01
-6.249984582672816202e-01,-9.409719423938142091e-01,-5.722222368353552469e+00,-1.618437014614716229e+00,-4.365372682261815740e+00,-2.151943034723590742e+01,-1.398592099660863752e+01,9.840435240558946361e+00,-7.466837649518813791e+00,-3.024390708378719594e+00,-8.826620782880201688e+00,-4.299580297343759128e-01,-6.733773138703751826e+00,-1.602350974105291215e+01,-2.733059815172938833e+00,-1.113402751911888089e+01
-5.405955802556361434e-01,-5.107643813391405940e-01,-5.737438401982450031e+00,-1.271261483220447630e+00,-4.009426485295938036e+00,-2.150519371747119735e+01,-1.371991550024803530e+01,9.909085633187984854e+00,-7.204639331119738088e+00,-2.645111799294005639e+00,-8.719851246311250748e+00,-3.003718370100609825e-01,-6.579848145334231901e+00,-1.574508745492156159e+01,-2.840504413519748361e+00,-1.128735527728922783e+01
-4.303553694424469001e-01,-6.873144207484549462e-02,-5.679796894913457628e+00,-8.786062229455819939e-01,-3.649540450765432986e+00,-2.147925601412435270e+01,-1.341244660648303366e+01,9.948290843496765845e+00,-6.917362186837075377e+00,-2.248585301294558025e+00,-8.605251514720558603e+00,-2.293955230159450132e-01,-6.502325805026581307e+00,-1.543539518699969548e+01,-2.949297684733982905e+00,-1.144561493077109304e+01
-2.959591397869387741e-01,3.741521471119407805e-01,-5.545792198728207723e+00,-4.486201811450367671e-01,-3.294669026588630700e+00,-2.143157195521226299e+01,-1.306691193600445189e+01,9.950537173374879529e+00,-6.611107681651666290e+00,-1.842560901948707031e+00,-8.476505413148473167e+00,-2.141896162923955238e-01,-6.502266230464659458e+00,-1.508876442428095643e+01,-3.048965370528167185e+00,-1.159387645028166602e+01
-1.407330053200976927e-01,8.052119120369333194e-01,-5.336794353141264935e+00,7.721784768931483356e-03,-2.955259012904510652e+00,-2.135416828847792914e+01,-1.268930966067590660e+01,9.907335427621951851e+00,-6.293553375995292853e+00,-1.435749953238357524e+00,-8.328612114958472645e+00,-2.508271851323533586e-01,-6.577800393342025487e+00,-1.470157541551737701e+01,-3.130446038044840229e+00,-1.171827439247167923e+01
3.051233539306386078e-02,1.210604198216236327e+00,-5.058959386264745284e+00,4.771564049701717547e-01,-2.642786673610190817e+00,-2.124153256350541952e+01,-1.228809795477424593e+01,9.809782504381349355e+00,-5.973677207828425040e+00,-1.037589477253433534e+00,-8.158244822676746111e+00,-3.344173126546039487e-01,-6.724000924972221682e+00,-1.427246002340105235e+01,-3.186410045540513991e+00,-1.180644200001054855e+01
2.114753771626058931e-01,1.575806302337168230e+00,-4.723225381215256036e+00,9.445093366797974177e-01,-2.369545671303182832e+00,-2.109121594283319112e+01,-1.187401327777134696e+01,9.649024368299251364e+00,-5.661807685075953778e+00,-6.581855677700976237e-01,-7.964323664689221260e+00,-4.594245010762572079e-01,-6.933299110854790115e+00,-1.380326755026530527e+01,-3.211964650180812342e+00,-1.184849122186846060e+01
3.945350538029710474e-01,1.886231213170264098e+00,-4.344772691045927004e+00,1.393314493619285832e+00,-2.148161393728360569e+00,-2.090405396900719381e+01,-1.145963617565601567e+01,9.416862053738066507e+00,-5.369330414466171320e+00,-3.080536395139392702e-01,-7.748244739010564430e+00,-6.198509912471017458e-01,-7.195792796834579619e+00,-1.329951124779363170e+01,-3.204869476318341626e+00,-1.183752426532351265e+01
5.709373032909272894e-01,2.127873653012682276e+00,-3.942372171792468016e+00,1.806443332555612180e+00,-1.991112803497794737e+00,-2.068433653497462288e+01,-1.105886966214863953e+01,9.106401032281553398e+00,-5.108379820847023467e+00,2.207522557954311182e-03,-7.514057164964226487e+00,-8.094639789427295895e-01,-7.499822060575027649e+00,-1.277073231096971462e+01,-3.165722927577246715e+00,-1.177017007449433983e+01
7.311515806830632958e-01,2.288021501491565246e+00,-3.537311395552086957e+00,2.166987409440940038e+00,-1.910002168859689320e+00,-2.043960721278244108e+01,-1.068628943864008463e+01,8.712800763166473672e+00,-4.891289050913444569e+00,2.623061864052447234e-01,-7.268255487520209002e+00,-1.021894814415750918e+00,-7.832380133287450974e+00,-1.223012919096083984e+01,-3.097733170254011625e+00,-1.164652160058394870e+01
8.651299387347053393e-01,2.355832606919351147e+00,-3.152420553624053490e+00,2.458920234319305287e+00,-1.915070966732299595e+00,-2.018039856639500584e+01,-1.035644224696196503e+01,8.233789595224031643e+00,-4.730230110150681178e+00,4.625678765487961641e-01,-7.019649319466305215e+00,-1.250868954449855242e+00,-8.179867580124810189e+00,-1.169443978926373262e+01,-3.006607418672496479e+00,-1.147038094062158464e+01
9.627436833173235176e-01,2.322905677177987460e+00,-2.810723091476084790e+00,2.667902156564891492e+00,-2.014476893200507490e+00,-1.991958606507773055e+01,-1.008312236213514801e+01,7.670230280950326218e+00,-4.636504841515520781e+00,5.943884051472572150e-01,-6.778831453576741772e+00,-1.490276912530936748e+00,-8.528602218223330311e+00,-1.118291341621624113e+01,-2.899926497687585147e+00,-1.124876722156629683e+01
1.014187187330089834e+00,2.183759959760415814e+00,-2.534217509988608619e+00,2.781995750211583740e+00,-2.213775871696165076e+00,-1.967178837771174571e+01,-9.878750653752543798e+00,7.026450769776260152e+00,-4.619968063538513192e+00,6.506318744922385822e-01,-6.557627194834983797e+00,-1.734324663619806195e+00,-8.865470977621825455e+00,-1.071617691244022907e+01,-2.786624445769790626e+00,-1.099145264028783409e+01
1.010375323982664497e+00,1.936114314763481392e+00,-2.342674084514144273e+00,2.792231666291375092e+00,-2.515426704944134784e+00,-1.945254717694196245e+01,-9.753716107892312692e+00,6.310397779627407999e+00,-4.688442337403051496e+00,6.260113049366600180e-01,-6.368440576803088504e+00,-1.977657094967163687e+00,-9.178493862994958619e+00,-1.031491642170307621e+01,-2.676331173345644743e+00,-1.071034601918238494e+01
9.432917698327862865e-01,1.581029932428614559e+00,-2.252623930206147040e+00,2.692981173520511362e+00,-2.918503608048610865e+00,-1.927739089735494105e+01,-9.715904876206188590e+00,5.533564071603032986e+00,-4.847255431126106018e+00,5.173270490848673742e-01,-6.223620208218779482e+00,-2.215501632517248076e+00,-9.457405589430791792e+00,-9.998736862456272689e+00,-2.578808199046798144e+00,-1.041892778878345638e+01
8.064129264900048444e-01,1.123014831328122076e+00,-2.276428122678340493e+00,2.482330366205946603e+00,-3.418457091000222547e+00,-1.916083618877596706e+01,-9.770181067924617935e+00,4.710771090825401686e+00,-5.098785527093975922e+00,3.238316684730428996e-01,-6.134664740902945113e+00,-2.443713637670659189e+00,-9.694031215575463989e+00,-9.784810779987832774e+00,-2.503184999161864432e+00,-1.013137156223207391e+01
5.949719862594122777e-01,5.698056843048702191e-01,-2.421711508893066966e+00,2.162094115168121888e+00,-4.007174595497891012e+00,-1.911554810473010235e+01,-9.918216348567408858e+00,3.859653592549675771e+00,-5.442268812967171243e+00,4.730212405426836852e-02,-6.111650855181413711e+00,-2.658891098888690685e+00,-9.882676016054325885e+00,-9.686925317964108828e+00,-2.457521111775776923e+00,-9.861963983388397637e+00
3.062672105972503722e-01,-6.783967152014780400e-02,-2.690991643117605303e+00,1.737757935748097227e+00,-4.673084571330044845e+00,-1.915147569723673371e+01,-1.015826477614535150e+01,3.000019813566936477e+00,-5.873636258395915632e+00,-3.078390589680297662e-01,-6.162615086136883136e+00,-2.858430328681314414e+00,-1.002031682502991039e+01,-9.714763315473479821e+00,-2.448323008005692358e+00,-9.624408686434346549e+00
-6.015656973145167008e-02,-7.765522300293546953e-01,-3.081575579456976577e+00,1.218243421850746522e+00,-5.401487432168524450e+00,-1.927511546375171392e+01,-1.048524295055925393e+01,2.153058673873400330e+00,-6.385515899890446434e+00,-7.345779238774214903e-01,-6.293099385650410937e+00,-3.040576749414891644e+00,-1.010667795942463343e+01,-9.873221923120876653e+00,-2.480181643073603226e+00,-9.431221193410388892e+00
-5.022957926667519502e-01,-1.540811145308900176e+00,-3.585690798070209517e+00,6.155879320747981165e-01,-6.174947793791441875e+00,-1.948889735492035769e+01,-1.089087325778621285e+01,1.340458187098250598e+00,-6.967320688686162278e+00,-1.223393370492041665e+00,-6.505648901846768695e+00,-3.204378109678144959e+00,-1.014400606919534908e+01,-1.016195352768888327e+01,-2.555456009576577259e+00,-9.292988721708006494e+00
-1.015653904824568077e+00,-2.343498660558615665e+00,-4.190974106145185729e+00,-5.556734302025223560e-02,-6.973985014958667961e+00,-1.979084190159623091e+01,-1.136415113069769767e+01,5.833502999865043392e-01,-7.605607486235606451e+00,-1.762611176129468715e+00,-6.799690498733525601e+00,-3.349769193146663326e+00,-1.013687013854343633e+01,-1.057518388936617981e+01,-2.674273401401647376e+00,-9.217972398037129977e+00
-1.593175035537650608e+00,-3.166467531088626775e+00,-4.880976654383369251e+00,-7.784882498860525857e-01,-7.777682448025286632e+00,-2.017425589679842446e+01,-1.189174734145882795e+01,-9.855041340590098287e-02,-8.284414793830226387e+00,-2.338739731968495494e+00,-7.171334076586835415e+00,-3.477456405538551287e+00,-1.009170001803471450e+01,-1.110177068215447527e+01,-2.834431178055181633e+00,-9.211651923204682291e+00
-2.225264206012357082e+00,-3.991156147936937515e+00,-5.635954505679775295e+00,-1.534889365481059142e+00,-8.564435659590575511e+00,-2.062783549744280265e+01,-1.245868845722441165e+01,-6.878970273237761113e-01,-8.985693495301608991e+00,-2.936912558473391499e+00,-7.613386382005188580e+00,-3.588863726668992449e+00,-1.001619347813009497e+01,-1.172509455248607324e+01,-3.031518978259878594e+00,-9.276273843858264812e+00
-2.899951143651358976e+00,-4.799112081068997782e+00,-6.433770344679665243e+00,-2.305588234087105004e+00,-9.312751058556898442e+00,-2.113595304404673669e+01,-1.304902615056860782e+01,-1.170525910515707757e+00,-9.689972272255831243e+00,-3.541470620464045815e+00,-8.115581325681784364e+00,-3.686043821596498127e+00,-9.918800945755346987e+00,-1.242370154185674735e+01,-3.259223289866486795e+00,-9.410830793119053794e+00
-3.603218821233079794e+00,-5.572638492158640489e+00,-7.251026651601438999e+00,-3.071235372028928268e+00,-1.000217183384307518e+01,-2.167928318058923765e+01,-1.364662752456063366e+01,-1.536205341002584657e+00,-1.037711889187980319e+01,-4.136647456170468473e+00,-8.665033732347666273e+00,-3.771635326178794934e+00,-9.808118948409132898e+00,-1.317206272776837572e+01,-3.509772210558463890e+00,-9.611181472495777811e+00
-4.319302223777651939e+00,-6.295285501357337665e+00,-8.064027854834044717e+00,-3.812914180628054872e+00,-1.061403796490840534e+01,-2.223555020970312057e+01,-1.423576019785663505e+01,-1.779078466784151047e+00,-1.102711293062035480e+01,-4.707131675872392229e+00,-9.246682408510224604e+00,-3.848617590075715356e+00,-9.692339107755586269e+00,-1.394184459966317036e+01,-3.774350036562386101e+00,-9.870362124194929976e+00
-5.031141198469303077e+00,-6.952266009921070911e+00,-8.849804491351180857e+00,-4.512736259263431471e+00,-1.113225042193822745e+01,-2.278045818935966338e+01,-1.480177278120297757e+01,-1.897983795533954687e+00,-1.162082642541958677e+01,-5.238710517680384982e+00,-9.843937056560765342e+00,-3.920175495105866936e+00,-9.578688189599876779e+00,-1.470303416208523473e+01,-4.043640382747533124e+00,-1.017891800158282045e+01
-5.720993249616270759e+00,-7.530909158648790402e+00,-9.587190814755791379e+00,-5.154518734509434985e+00,-1.154401990159891866e+01,-2.328898892966867606e+01,-1.533164049957897390e+01,-1.896582986605389820e+00,-1.214096085949746140e+01,-5.718888717521764420e+00,-1.043949394754831417e+01,-3.989505130260527110e+00,-9.473135367500775672e+00,-1.542593513539551253e+01,-4.308442283478430390e+00,-1.052581087609218713e+01
-6.370959833774229253e+00,-8.020901752092985504e+00,-1.025757000872362212e+01,-5.724189485915434972e+00,-1.184033622974803279e+01,-2.373650583436781858e+01,-1.581435688182488875e+01,-1.783162916353367766e+00,-1.257278198688796245e+01,-6.137409382081177256e+00,-1.101603395678796460e+01,-4.059655661790901426e+00,-9.380027339531686437e+00,-1.608256258508811953e+01,-4.560190640676342611e+00,-1.089897477458271347e+01
-6.963616162145260802e+00,-8.414533414926619770e+00,-1.084552193585519220e+01,-6.210173827861730445e+00,-1.201632346470959334e+01,-2.409997991192194178e+01,-1.624117968126019207e+01,-1.570279981790718704e+00,-1.290477105471322616e+01,-6.486594882294379971e+00,-1.155698822976755480e+01,-4.133264420794882987e+00,-9.301965595681110699e+00,-1.664834698522152578e+01,-4.791414924640977624e+00,-1.128612471746541956e+01
-7.482666286577924097e+00,-8.706823597963737171e+00,-1.133933781810220509e+01,-6.603680219989150224e+00,-1.207143574781374440e+01,-2.435921657276514551e+01,-1.660598673049386065e+01,-1.274204387949091632e+00,-1.312916537780776238e+01,-6.761802735004536657e+00,-1.204726354516822084e+01,-4.212492449677471384e+00,-9.239732984365305768e+00,-1.710315554123996051e+01,-4.996130764575723582e+00,-1.167532192096732580e+01
