-1.517187546443069479e+01,-1.434465912621015882e+01,-1.938075702773880948e+01,-1.560302292016609016e+01,-2.294965225673073661e+01,-7.408972067081552204e+00,-1.357089304643208472e+01,-2.604157502380618183e+01,-1.492200696441131313e+01,-1.394212750496551578e+01,-1.758537308380527264e+01,-1.072830954665370307e+01,-1.642720318829997694e+01,-2.176035088378767313e+01,-1.726790828201707484e+01,-2.644642097894956834e+01
-1.542686811124205803e+01,-1.444861633144601853e+01,-1.966833079635189563e+01,-1.588982059518279044e+01,-2.313249864513632303e+01,-7.867372795378154038e+00,-1.420061365093291350e+01,-2.645813152862932327e+01,-1.585612464428719903e+01,-1.488208183886144553e+01,-1.869226330510437251e+01,-1.157111920820242545e+01,-1.700158912770654496e+01,-2.242383757403929678e+01,-1.786093633504568956e+01,-2.717410913186700228e+01
-1.548715802494464455e+01,-1.437613024547746043e+01,-1.972031953310040109e+01,-1.596802466510505347e+01,-2.316320739088903480e+01,-8.118788423262561338e+00,-1.465247149171193897e+01,-2.670933597836874185e+01,-1.656430296751607045e+01,-1.564851144046627418e+01,-1.965267361076557506e+01,-1.231118778176226058e+01,-1.744146736121968999e+01,-2.295490251194397757e+01,-1.826950700454613497e+01,-2.775333201567189079e+01
-1.536400994675219778e+01,-1.414327929862152011e+01,-1.954141915344348845e+01,-1.584618626589835166e+01,-2.305083701568107557e+01,-8.157088750602644822e+00,-1.492102100946879162e+01,-2.680122642621169859e+01,-1.703686825919368175e+01,-1.623238927994234615e+01,-2.046204661197218400e+01,-1.295046286962945103e+01,-1.775005125364047842e+01,-2.335295348614846844e+01,-1.849558419560458589e+01,-2.818309637041410909e+01
-1.507370526137590616e+01,-1.377070195147579845e+01,-1.914258460111037152e+01,-1.553744749857808749e+01,-2.280755228619445063e+01,-7.982924501187381949e+00,-1.500383219529852497e+01,-2.674387779088106143e+01,-1.727094280241713875e+01,-1.662698623762269534e+01,-2.111746928027365300e+01,-1.349053803369293192e+01,-1.793289691588326562e+01,-2.362166196789814165e+01,-1.854694886708574586e+01,-2.846620135066180168e+01
-1.463649674259914946e+01,-1.328244565719240811e+01,-1.854041239340825697e+01,-1.505875928161174038e+01,-2.244788635207036975e+01,-7.603648580284643188e+00,-1.490130065060820819e+01,-2.655048917557916610e+01,-1.727022113964975603e+01,-1.682783149632800246e+01,-2.161723565310484574e+01,-1.393196410929386708e+01,-1.799708460956760803e+01,-2.376814670008249664e+01,-1.843622267623724653e+01,-2.860829399550448215e+01
-1.407548072480162205e+01,-1.270478197539490495e+01,-1.775626350549065435e+01,-1.443008586414994454e+01,-2.198800379255980886e+01,-7.033018412975865274e+00,-1.461651976738873593e+01,-2.623645071674933149e+01,-1.704447895321164452e+01,-1.683274175451861154e+01,-2.196041665742579951e+01,-1.427382192314426490e+01,-1.795060335963396625e+01,-2.380210033277706216e+01,-1.817984824713983372e+01,-2.861709461513943609e+01
-1.341548505702617966e+01,-1.206497799096503698e+01,-1.681541381517286737e+01,-1.367362687433966428e+01,-2.144503229861987847e+01,-6.290610541451185256e+00,-1.415508921884916838e+01,-2.581838356006582202e+01,-1.660903750212029095e+01,-1.664193769651912547e+01,-2.214675100967568255e+01,-1.451355682050884255e+01,-1.780179111398905079e+01,-2.373507836138468363e+01,-1.779696702509822615e+01,-2.850164736037618951e+01
-1.268197614957161257e+01,-1.139006441235320288e+01,-1.574601823940347245e+01,-1.281298282109272435e+01,-2.083633826102058606e+01,-5.400964481290538188e+00,-1.352497749480578904e+01,-2.531324581633951709e+01,-1.598394220720350845e+01,-1.625816989339979557e+01,-2.217651743959482147e+01,-1.464695668624281666e+01,-1.755883559748157552e+01,-2.357981217857707890e+01,-1.730823075932948996e+01,-2.827161255397284734e+01
-1.189999451202778857e+01,-1.070571827210591564e+01,-1.457803914691624847e+01,-1.187238481159399228e+01,-2.017899018464075311e+01,-4.392539422372008673e+00,-1.273638047114640059e+01,-2.473754776328315330e+01,-1.519303410120992837e+01,-1.568683280601948837e+01,-2.205058719084005503e+01,-1.466841903970380123e+01,-1.722949562728773287e+01,-2.334935159023121898e+01,-1.673460558415322552e+01,-2.793668434942508583e+01
