-2.579643574856044452e+00,-1.182195236506462699e+01,-6.983076665368443514e+00,-1.073511220395647037e+01,3.516558105910849719e-02,-1.941495533821451147e+01,6.886096311998621822e-01,2.752280819418865931e+01,-1.965888341032563602e+01,-5.866595360062774489e+00,-1.176834471471742916e+01,-5.644672291913449769e+00,-1.492816935093449970e+01,-8.754745659079837594e+01,-3.227850777999381648e+01,-4.547841886058637328e+01
-2.734718235751713244e+00,-1.210602350979479169e+01,-7.136440851841850730e+00,-1.092955113819577306e+01,-1.263391438670238287e-01,-2.022005296583668255e+01,8.844810291181484097e-01,2.743529505964389514e+01,-1.964528463847026885e+01,-5.890394178999366126e+00,-1.182787830201791479e+01,-5.668290835781083281e+00,-1.502921405974224101e+01,-8.776298693862693767e+01,-3.265973742642426458e+01,-4.557982144940786640e+01
-2.846316538303769406e+00,-1.240152708198625220e+01,-7.256153175280172007e+00,-1.109388477351233604e+01,-2.931622353894023369e-01,-2.103046942475008052e+01,1.090255989885025922e+00,2.732615543968450567e+01,-1.963671875937815159e+01,-5.898312871671404167e+00,-1.185387882615863120e+01,-5.681387984592385365e+00,-1.516219823114836984e+01,-8.789523833637665007e+01,-3.303131181595176713e+01,-4.563869293411562467e+01
-2.916162681127246081e+00,-1.269978956237697965e+01,-7.343983090070693720e+00,-1.122609913948200244e+01,-4.632924466770629301e-01,-2.184521429261920034e+01,1.305109516959004345e+00,2.719973464115093620e+01,-1.963941526370521018e+01,-5.887448805788018547e+00,-1.184037164241067153e+01,-5.680035859561566092e+00,-1.533076207634053745e+01,-8.794803273088729156e+01,-3.337939271488551185e+01,-4.566712217956368391e+01
-2.947628671814448431e+00,-1.299232888260836560e+01,-7.402633708778109778e+00,-1.132521507115068182e+01,-6.342694240353341506e-01,-2.266341905778396892e+01,1.527426473685491892e+00,2.706062601464570250e+01,-1.965879700941793473e+01,-5.855159698663670476e+00,-1.178296219968840219e+01,-5.660689936684361712e+00,-1.553636543836525874e+01,-8.792761485921954545e+01,-3.369063872606802335e+01,-4.567615563255760236e+01
-2.945527828968670825e+00,-1.327114963590044461e+01,-7.435371681386079068e+00,-1.139121422760866764e+01,-8.031336962048172268e-01,-2.348415367328743741e+01,1.754951744177600581e+00,2.691362476508951573e+01,-1.969897572473261960e+01,-5.799247674974862043e+00,-1.167897876883104580e+01,-5.620362424612446617e+00,-1.577800726355917504e+01,-8.784178013491560932e+01,-3.395261098157237711e+01,-4.567477433662850927e+01
-2.915763322719203465e+00,-1.352897933590925206e+01,-7.445675020814650935e+00,-1.142484283979135284e+01,-9.663428372534164090e-01,-2.430638017704615805e+01,1.984935493144449392e+00,2.676376349492646511e+01,-1.976226957359495984e+01,-5.718125051104003376e+00,-1.152749416677636063e+01,-5.556688436275257104e+00,-1.605211777374051252e+01,-8.769888163470130849e+01,-3.415414219099997695e+01,-4.566899513869751104e+01
-2.864979698410065279e+00,-1.375941690798407890e+01,-7.436945163258159575e+00,-1.142749097439956785e+01,-1.119818132679753830e+00,-2.512890760605950646e+01,2.214422921752978279e+00,2.661632463080594135e+01,-1.984892120068945331e+01,-5.610960784947072177e+00,-1.132933327553210567e+01,-5.468009551719405614e+00,-1.635269275131287969e+01,-8.750744555540080682e+01,-3.428584961863296598e+01,-4.566159277512394254e+01
-2.800131745183541909e+00,-1.395706032355878179e+01,-7.412128974290173034e+00,-1.140092756603768009e+01,-1.258954551065535998e+00,-2.595019283621551764e+01,2.440473723547263329e+00,2.647687811247623557e+01,-1.995685408968867236e+01,-5.477758692505953597e+00,-1.108692046378280160e+01,-5.353432791406868674e+00,-1.667152099869451831e+01,-8.727525094185092769e+01,-3.434038599861378316e+01,-4.565167150479998526e+01
-2.727998476185607313e+00,-1.411755466288570560e+01,-7.373449437504556059e+00,-1.134705664486550702e+01,-1.378678003925999374e+00,-2.676829569258570274e+01,2.660395711831790244e+00,2.635126754150054751e+01,-2.008150398112656632e+01,-5.319409952397496255e+00,-1.080403671094660645e+01,-5.212786954388295868e+00,-1.699853380667275360e+01,-8.700831975966086418e+01,-3.431265335312625808e+01,-4.563450532992541753e+01
-2.654828294745431805e+00,-1.423764894299096539e+01,-7.322259624401556977e+00,-1.126774253204786547e+01,-1.473679663669663409e+00,-2.758083521790606696e+01,2.871910389360818883e+00,2.624553658941714929e+01,-2.021594855044491013e+01,-5.137728195330931058e+00,-1.048560209179223079e+01,-5.046662029457563925e+00,-1.732244406168048911e+01,-8.671060569735750789e+01,-3.420011675960132891e+01,-4.560196123781824440e+01
-2.585983810555804396e+00,-1.431520566105709946e+01,-7.259058095503851504e+00,-1.116465847883018725e+01,-1.538686212074181991e+00,-2.838504265210149669e+01,3.073323405781391848e+00,2.616576868903236530e+01,-2.035126555617169331e+01,-4.935458862640478728e+00,-1.013749464738085493e+01,-4.856388035310134299e+00,-1.763146867944792717e+01,-8.638413162277990409e+01,-3.400307718004039970e+01,-4.554340040231893028e+01
-2.525629865518566941e+00,-1.434909844992996497e+01,-7.183462637250078942e+00,-1.103911891186649186e+01,-1.568666018700642262e+00,-2.917770067384815391e+01,3.263632211235257596e+00,2.611792862790139225e+01,-2.047685035077746818e+01,-4.716137685766147669e+00,-9.766195284904179985e+00,-4.643968181795303352e+00,-1.791401057047355749e+01,-8.602904900146454281e+01,-3.372466376439668068e+01,-4.544647086054841623e+01
-2.476556509757083191e+00,-1.433919976893135129e+01,-7.094390058430204427e+00,-1.089202144049122367e+01,-1.559258996174052392e+00,-2.995522076456812144e+01,3.442542452156899024e+00,2.610752866106996350e+01,-2.058103452240621323e+01,-4.483956940454859819e+00,-9.378543275693106196e+00,-4.411976558126499803e+00,-1.815942905020768094e+01,-8.564438005003248122e+01,-3.337091579893910165e+01,-4.529843530207642743e+01
-2.440171712195161824e+00,-1.428633116654344448e+01,-6.990376649092621797e+00,-1.072391624130493071e+01,-1.507149002656193559e+00,-3.071375856842783492e+01,3.610393891235622821e+00,2.613929529374840754e+01,-2.065181802251608900e+01,-4.243689190113796528e+00,-8.981577655101467883e+00,-4.163541493241989855e+00,-1.835883419290479424e+01,-8.522928857876365782e+01,-3.295077838386496438e+01,-4.508770053913524833e+01
-2.416511541666423568e+00,-1.419216542821923532e+01,-6.869804617382698098e+00,-1.053502804282818772e+01,-1.410401159440342944e+00,-3.144927621259553874e+01,3.768052693755555183e+00,2.621679211368106621e+01,-2.067760719314558315e+01,-4.000466554131254071e+00,-8.582304101975584132e+00,-3.902249583487221063e+00,-1.850568742807897848e+01,-8.478408828107889406e+01,-3.247585908741852023e+01,-4.480512618128979341e+01
